<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142353,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142354,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142355,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142356,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142357,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142358,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142359,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142360,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142361,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142362,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142363,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142364,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142365,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142366,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142367,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142368,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142369,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142370,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142371,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142372,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142373,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142374,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142375,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142376,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142377,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142378,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142379,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142380,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142381,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142382,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142383,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142384,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142385,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142386,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142387,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142388,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142389,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142390,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142391,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142392,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142393,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142394,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142395,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142396,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142397,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142398,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142399,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142400,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142401,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142402,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142403,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142404,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142405,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142406,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142407,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142408,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142409,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142410,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142411,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142412,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142413,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142414,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142415,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142416,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142417,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142418,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142419,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142420,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142421,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142422,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142423,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142424,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142425,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142426,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142427,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142428,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142429,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142430,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142431,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142432,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142433,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142434,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142435,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142436,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142437,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142438,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142439,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142440,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142441,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142442,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142443,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142444,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142445,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142446,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142447,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142448,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142449,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142450,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142451,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142452,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142453,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142454,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142455,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142456,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142457,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142458,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142459,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142460,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142461,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142462,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142463,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142464,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142465,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142466,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142467,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142468,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142469,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142470,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142471,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142472,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142473,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142474,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142475,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142476,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142477,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142478,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142479,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142480,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142481,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142482,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142483,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142484,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142485,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142486,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142487,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142488,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142489,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142490,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142491,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142492,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142493,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142494,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142495,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142496,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142497,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142498,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142499,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142500,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142501,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142502,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142503,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142504,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142505,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142506,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142507,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142508,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142509,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142510,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142511,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142512,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142513,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142514,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142515,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142516,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142517,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142518,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142519,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142520,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142521,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142522,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142523,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142524,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142525,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142526,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142527,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142528,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142529,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142530,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142531,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142532,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142533,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142534,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142535,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142536,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142537,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142538,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142539,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142540,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142541,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142542,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142543,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142544,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142545,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142546,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142547,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142548,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142549,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142550,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142551,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142552,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142553,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142554,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142555,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142556,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142557,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142558,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142559,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142560,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142561,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142562,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142563,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142564,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142565,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142566,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142567,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142568,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142569,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142570,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142571,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142572,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142573,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142574,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142575,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142576,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142577,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142578,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142579,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142580,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142581,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142582,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142583,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142584,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142585,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142586,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142587,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142588,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142589,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142590,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142591,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142592,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142593,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142594,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142595,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142596,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142597,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142598,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142599,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142600,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142601,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142602,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142603,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142604,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142605,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142606,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142607,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142608,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142609,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142610,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142611,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142612,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142613,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142614,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142615,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142616,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142617,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142618,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142619,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142620,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142621,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142622,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142623,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142624,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142625,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142626,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142627,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142628,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142629,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142630,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142631,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142632,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142633,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142634,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142635,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142636,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142637,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142638,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142639,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142640,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142641,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142642,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142643,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142644,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142645,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142646,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142647,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142648,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142649,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142650,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142651,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142652,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142653,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142654,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142655,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142656,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142657,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142658,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142659,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142660,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142661,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142662,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142663,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142664,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142665,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142666,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142667,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142668,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142669,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142670,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142671,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142672,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142673,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142674,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142675,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142676,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142677,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142678,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142679,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142680,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142681,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142682,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142683,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142684,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142685,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142686,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142687,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142688,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142689,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142690,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142691,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142692,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142693,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142694,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142695,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142696,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142697,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142698,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142699,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142700,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142701,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142702,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142703,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142704,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142705,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142706,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142707,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142708,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142709,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142710,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142711,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142712,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142713,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142714,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142715,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142716,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142717,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142718,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142719,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142720,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142721,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142722,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142723,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142724,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142725,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142726,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142727,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142728,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142729,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142730,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142731,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142732,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142733,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142734,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142735,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142736,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142737,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142738,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142739,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142740,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142741,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142742,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142743,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142744,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142745,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142746,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142747,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142748,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142749,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142750,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142751,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142752,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142753,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142754,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142755,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142756,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142757,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142758,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142759,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142760,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142761,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142762,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142763,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142764,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142765,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142766,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142767,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142768,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142769,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142770,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142771,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142772,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142773,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142774,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142775,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142776,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142777,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142778,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142779,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142780,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142781,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142782,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142783,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142784,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142785,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142786,NNT,6.98,6.98,6.98,6.98,,,,,,,,
