<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155637,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155638,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155639,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155640,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155641,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155642,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155643,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155644,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155645,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155646,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155647,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155648,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155649,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155650,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155651,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155652,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155653,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155654,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155655,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155656,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155657,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155658,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155659,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155660,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155661,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155662,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155663,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155664,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155665,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155666,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155667,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155668,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155669,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155670,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155671,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155672,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155673,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155674,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155675,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155676,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155677,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155678,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155679,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155680,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155681,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155682,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155683,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155684,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155685,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155686,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155687,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155688,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155689,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155690,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155691,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155692,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155693,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155694,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155695,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155696,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155697,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155698,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155699,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155700,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155701,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155702,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155703,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155704,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155705,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155706,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155707,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155708,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155709,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155710,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155711,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155712,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155713,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155714,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155715,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155716,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155717,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155718,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155719,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155720,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155721,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155722,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155723,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155724,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155725,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155726,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155727,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155728,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155729,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155730,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155731,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155732,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155733,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155734,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155735,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155736,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155737,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155738,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155739,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155740,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155741,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155742,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155743,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155744,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155745,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155746,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155747,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155748,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155749,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155750,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155751,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155752,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155753,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155754,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155755,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155756,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155757,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155758,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155759,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155760,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155761,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155762,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155763,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155764,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155765,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155766,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155767,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155768,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155769,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155770,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155771,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155772,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155773,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155774,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155775,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155776,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155777,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155778,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155779,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155780,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155781,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155782,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155783,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155784,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155785,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155786,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155787,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155788,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155789,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155790,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155791,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155792,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155793,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155794,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155795,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155796,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155797,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155798,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155799,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155800,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155801,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155802,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155803,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155804,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155805,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155806,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155807,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155808,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155809,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155810,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155811,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155812,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155813,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155814,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155815,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155816,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155817,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155818,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155819,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155820,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155821,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155822,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155823,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155824,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155825,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155826,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155827,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155828,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155829,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155830,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155831,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155832,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155833,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155834,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155835,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155836,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155837,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155838,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155839,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155840,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155841,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155842,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155843,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155844,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155845,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155846,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155847,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155848,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155849,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155850,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155851,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155852,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155853,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155854,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155855,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155856,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155857,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155858,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155859,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155860,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155861,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155862,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155863,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155864,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155865,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155866,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155867,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155868,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155869,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155870,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155871,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155872,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155873,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155874,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155875,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155876,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155877,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155878,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155879,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155880,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155881,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155882,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155883,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155884,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155885,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155886,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155887,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155888,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155889,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155890,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155891,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155892,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155893,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155894,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155895,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155896,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155897,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155898,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155899,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155900,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155901,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155902,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155903,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155904,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155905,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155906,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155907,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155908,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155909,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155910,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155911,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155912,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155913,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155914,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155915,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155916,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155917,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155918,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155919,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155920,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155921,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155922,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155923,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155924,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155925,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155926,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155927,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155928,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155929,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155930,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155931,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155932,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155933,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155934,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155935,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155936,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155937,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155938,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155939,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155940,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155941,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155942,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155943,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155944,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155945,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155946,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155947,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155948,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155949,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155950,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155951,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155952,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155953,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155954,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155955,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155956,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155957,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155958,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155959,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155960,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155961,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155962,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155963,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155964,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155965,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155966,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155967,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155968,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155969,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155970,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155971,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155972,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155973,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155974,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155975,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155976,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155977,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155978,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155979,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155980,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155981,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155982,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155983,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155984,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155985,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155986,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155987,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155988,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155989,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155990,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155991,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155992,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155993,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155994,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155995,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155996,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155997,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155998,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155999,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156000,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156001,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156002,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156003,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156004,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156005,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156006,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156007,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156008,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156009,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156010,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156011,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156012,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156013,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156014,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156015,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156016,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156017,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156018,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156019,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156020,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156021,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156022,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156023,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156024,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156025,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156026,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156027,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156028,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156029,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156030,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156031,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156032,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156033,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156034,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156035,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156036,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156037,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156038,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156039,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156040,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156041,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156042,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156043,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156044,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156045,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156046,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156047,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156048,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156049,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156050,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156051,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156052,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156053,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156054,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156055,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156056,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156057,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156058,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156059,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156060,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156061,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156062,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156063,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156064,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156065,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156066,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156067,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156068,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156069,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20156070,SGO,9.4,10.3,9.4,10.3,,,,,,,,
