<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162449,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162450,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162451,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162452,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162453,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162454,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162455,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162456,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162457,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162458,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162459,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162460,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162461,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162462,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162463,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162464,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162465,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162466,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162467,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162468,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162469,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162470,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162471,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162472,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162473,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162474,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162475,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162476,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162477,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162478,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162479,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162480,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162481,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162482,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162483,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162484,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162485,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162486,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162487,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162488,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162489,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162490,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162491,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162492,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162493,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162494,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162495,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162496,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162497,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162498,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162499,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162500,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162501,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162502,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162503,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162504,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162505,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162506,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162507,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162508,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162509,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162510,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162511,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162512,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162513,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162514,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162515,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162516,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162517,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162518,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162519,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162520,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162521,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162522,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162523,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162524,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162525,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162526,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162527,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162528,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162529,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162530,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162531,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162532,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162533,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162534,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162535,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162536,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162537,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162538,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162539,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162540,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162541,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162542,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162543,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162544,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162545,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162546,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162547,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162548,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162549,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162550,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162551,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162552,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162553,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162554,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162555,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162556,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162557,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162558,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162559,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162560,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162561,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162562,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162563,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162564,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162565,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162566,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162567,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162568,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162569,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162570,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162571,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162572,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162573,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162574,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162575,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162576,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162577,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162578,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162579,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162580,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162581,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162582,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162583,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162584,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162585,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162586,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162587,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162588,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162589,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162590,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162591,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162592,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162593,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162594,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162595,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162596,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162597,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162598,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162599,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162600,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162601,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162602,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162603,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162604,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162605,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162606,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162607,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162608,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162609,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162610,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162611,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162612,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162613,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162614,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162615,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162616,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162617,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162618,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162619,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162620,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162621,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162622,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162623,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162624,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162625,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162626,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162627,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162628,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162629,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162630,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162631,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162632,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162633,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162634,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162635,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162636,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162637,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162638,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162639,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162640,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162641,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162642,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162643,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162644,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162645,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162646,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162647,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162648,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162649,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162650,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162651,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162652,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162653,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162654,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162655,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162656,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162657,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162658,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162659,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162660,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162661,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162662,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162663,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162664,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162665,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162666,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162667,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162668,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162669,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162670,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162671,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162672,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162673,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162674,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162675,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162676,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162677,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162678,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162679,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162680,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162681,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162682,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162683,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162684,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162685,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162686,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162687,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162688,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162689,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162690,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162691,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162692,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162693,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162694,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162695,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162696,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162697,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162698,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162699,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162700,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162701,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162702,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162703,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162704,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162705,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162706,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162707,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162708,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162709,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162710,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162711,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162712,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162713,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162714,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162715,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162716,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162717,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162718,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162719,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162720,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162721,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162722,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162723,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162724,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162725,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162726,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162727,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162728,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162729,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162730,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162731,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162732,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162733,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162734,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162735,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162736,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162737,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162738,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162739,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162740,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162741,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162742,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162743,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162744,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162745,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162746,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162747,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162748,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162749,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162750,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162751,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162752,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162753,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162754,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162755,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162756,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162757,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162758,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162759,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162760,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162761,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162762,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162763,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162764,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162765,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162766,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162767,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162768,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162769,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162770,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162771,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162772,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162773,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162774,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162775,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162776,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162777,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162778,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162779,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162780,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162781,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162782,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162783,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162784,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162785,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162786,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162787,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162788,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162789,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162790,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162791,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162792,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162793,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162794,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162795,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162796,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162797,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162798,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162799,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162800,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162801,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162802,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162803,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162804,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162805,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162806,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162807,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162808,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162809,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162810,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162811,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162812,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162813,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162814,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162815,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162816,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162817,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162818,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162819,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162820,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162821,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162822,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162823,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162824,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162825,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162826,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162827,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162828,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162829,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162830,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162831,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162832,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162833,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162834,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162835,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162836,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162837,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162838,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162839,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162840,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162841,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162842,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162843,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162844,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162845,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162846,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162847,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162848,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162849,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162850,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162851,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162852,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162853,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162854,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162855,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162856,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162857,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162858,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162859,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162860,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162861,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162862,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162863,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162864,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162865,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162866,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162867,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162868,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162869,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162870,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162871,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162872,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162873,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162874,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162875,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162876,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162877,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162878,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162879,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162880,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162881,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162882,DDH,10.5,10.5,10.5,10.5,,,,,,,,
