<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164218,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164219,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164220,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164221,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164222,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164223,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164224,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164225,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164226,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164227,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164228,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164229,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164230,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164231,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164232,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164233,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164234,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164235,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164236,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164237,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164238,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164239,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164240,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164241,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164242,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164243,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164244,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164245,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164246,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164247,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164248,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164249,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164250,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164251,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164252,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164253,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164254,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164255,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164256,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164257,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164258,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164259,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164260,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164261,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164262,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164263,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164264,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164265,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164266,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164267,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164268,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164269,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164270,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164271,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164272,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164273,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164274,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164275,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164276,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164277,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164278,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164279,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164280,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164281,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164282,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164283,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164284,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164285,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164286,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164287,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164288,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164289,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164290,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164291,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164292,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164293,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164294,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164295,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164296,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164297,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164298,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164299,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164300,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164301,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164302,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164303,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164304,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164305,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164306,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164307,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164308,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164309,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164310,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164311,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164312,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164313,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164314,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164315,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164316,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164317,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164318,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164319,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164320,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164321,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164322,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164323,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164324,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164325,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164326,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164327,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164328,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164329,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164330,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164331,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164332,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164333,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164334,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164335,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164336,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164337,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164338,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164339,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164340,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164341,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164342,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164343,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164344,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164345,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164346,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164347,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164348,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164349,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164350,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164351,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164352,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164353,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164354,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164355,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164356,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164357,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164358,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164359,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164360,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164361,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164362,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164363,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164364,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164365,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164366,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164367,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164368,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164369,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164370,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164371,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164372,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164373,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164374,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164375,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164376,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164377,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164378,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164379,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164380,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164381,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164382,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164383,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164384,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164385,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164386,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164387,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164388,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164389,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164390,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164391,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164392,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164393,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164394,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164395,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164396,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164397,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164398,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164399,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164400,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164401,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164402,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164403,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164404,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164405,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164406,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164407,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164408,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164409,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164410,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164411,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164412,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164413,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164414,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164415,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164416,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164417,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164418,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164419,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164420,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164421,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164422,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164423,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164424,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164425,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164426,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164427,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164428,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164429,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164430,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164431,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164432,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164433,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164434,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164435,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164436,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164437,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164438,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164439,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164440,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164441,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164442,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164443,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164444,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164445,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164446,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164447,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164448,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164449,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164450,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164451,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164452,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164453,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164454,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164455,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164456,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164457,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164458,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164459,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164460,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164461,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164462,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164463,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164464,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164465,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164466,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164467,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164468,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164469,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164470,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164471,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164472,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164473,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164474,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164475,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164476,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164477,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164478,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164479,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164480,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164481,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164482,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164483,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164484,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164485,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164486,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164487,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164488,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164489,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164490,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164491,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164492,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164493,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164494,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164495,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164496,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164497,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164498,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164499,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164500,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164501,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164502,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164503,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164504,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164505,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164506,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164507,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164508,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164509,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164510,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164511,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164512,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164513,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164514,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164515,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164516,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164517,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164518,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164519,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164520,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164521,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164522,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164523,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164524,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164525,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164526,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164527,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164528,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164529,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164530,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164531,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164532,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164533,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164534,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164535,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164536,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164537,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164538,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164539,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164540,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164541,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164542,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164543,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164544,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164545,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164546,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164547,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164548,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164549,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164550,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164551,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164552,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164553,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164554,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164555,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164556,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164557,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164558,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164559,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164560,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164561,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164562,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164563,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164564,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164565,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164566,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164567,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164568,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164569,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164570,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164571,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164572,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164573,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164574,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164575,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164576,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164577,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164578,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164579,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164580,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164581,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164582,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164583,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164584,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164585,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164586,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164587,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164588,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164589,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164590,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164591,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164592,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164593,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164594,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164595,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164596,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164597,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164598,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164599,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164600,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164601,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164602,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164603,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164604,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164605,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164606,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164607,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164608,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164609,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164610,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164611,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164612,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164613,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164614,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164615,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164616,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164617,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164618,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164619,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164620,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164621,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164622,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164623,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164624,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164625,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164626,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164627,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164628,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164629,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164630,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164631,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164632,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164633,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164634,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164635,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164636,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164637,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164638,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164639,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164640,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164641,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164642,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164643,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164644,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164645,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164646,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164647,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164648,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164649,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164650,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20164651,KIP,19.25,19.25,19.25,19.25,,,,,,,,
