<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164208,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164209,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164210,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164211,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164212,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164213,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164214,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164215,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164216,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164217,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164218,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164219,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164220,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164221,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164222,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164223,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164224,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164225,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164226,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164227,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164228,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164229,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164230,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164231,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164232,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164233,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164234,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164235,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164236,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164237,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164238,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164239,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164240,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164241,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164242,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164243,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164244,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164245,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164246,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164247,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164248,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164249,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164250,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164251,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164252,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164253,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164254,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164255,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164256,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164257,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164258,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164259,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164260,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164261,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164262,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164263,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164264,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164265,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164266,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164267,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164268,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164269,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164270,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164271,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164272,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164273,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164274,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164275,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164276,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164277,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164278,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164279,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164280,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164281,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164282,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164283,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164284,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164285,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164286,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164287,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164288,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164289,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164290,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164291,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164292,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164293,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164294,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164295,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164296,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164297,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164298,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164299,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164300,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164301,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164302,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164303,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164304,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164305,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164306,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164307,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164308,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164309,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164310,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164311,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164312,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164313,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164314,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164315,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164316,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164317,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164318,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164319,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164320,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164321,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164322,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164323,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164324,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164325,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164326,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164327,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164328,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164329,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164330,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164331,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164332,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164333,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164334,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164335,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164336,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164337,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164338,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164339,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164340,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164341,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164342,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164343,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164344,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164345,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164346,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164347,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164348,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164349,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164350,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164351,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164352,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164353,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164354,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164355,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164356,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164357,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164358,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164359,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164360,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164361,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164362,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164363,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164364,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164365,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164366,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164367,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164368,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164369,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164370,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164371,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164372,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164373,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164374,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164375,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164376,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164377,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164378,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164379,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164380,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164381,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164382,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164383,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164384,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164385,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164386,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164387,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164388,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164389,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164390,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164391,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164392,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164393,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164394,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164395,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164396,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164397,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164398,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164399,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164400,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164401,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164402,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164403,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164404,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164405,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164406,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164407,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164408,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164409,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164410,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164411,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164412,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164413,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164414,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164415,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164416,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164417,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164418,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164419,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164420,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164421,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164422,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164423,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164424,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164425,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164426,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164427,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164428,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164429,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164430,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164431,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164432,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164433,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164434,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164435,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164436,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164437,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164438,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164439,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164440,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164441,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164442,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164443,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164444,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164445,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164446,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164447,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164448,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164449,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164450,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164451,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164452,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164453,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164454,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164455,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164456,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164457,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164458,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164459,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164460,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164461,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164462,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164463,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164464,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164465,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164466,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164467,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164468,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164469,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164470,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164471,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164472,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164473,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164474,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164475,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164476,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164477,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164478,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164479,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164480,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164481,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164482,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164483,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164484,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164485,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164486,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164487,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164488,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164489,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164490,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164491,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164492,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164493,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164494,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164495,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164496,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164497,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164498,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164499,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164500,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164501,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164502,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164503,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164504,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164505,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164506,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164507,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164508,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164509,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164510,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164511,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164512,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164513,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164514,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164515,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164516,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164517,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164518,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164519,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164520,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164521,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164522,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164523,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164524,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164525,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164526,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164527,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164528,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164529,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164530,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164531,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164532,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164533,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164534,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164535,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164536,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164537,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164538,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164539,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164540,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164541,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164542,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164543,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164544,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164545,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164546,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164547,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164548,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164549,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164550,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164551,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164552,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164553,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164554,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164555,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164556,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164557,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164558,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164559,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164560,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164561,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164562,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164563,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164564,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164565,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164566,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164567,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164568,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164569,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164570,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164571,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164572,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164573,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164574,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164575,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164576,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164577,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164578,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164579,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164580,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164581,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164582,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164583,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164584,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164585,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164586,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164587,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164588,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164589,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164590,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164591,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164592,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164593,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164594,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164595,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164596,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164597,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164598,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164599,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164600,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164601,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164602,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164603,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164604,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164605,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164606,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164607,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164608,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164609,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164610,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164611,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164612,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164613,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164614,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164615,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164616,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164617,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164618,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164619,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164620,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164621,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164622,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164623,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164624,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164625,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164626,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164627,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164628,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164629,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164630,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164631,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164632,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164633,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164634,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164635,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164636,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164637,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164638,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164639,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164640,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164641,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164642,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164643,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164644,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164645,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164646,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164647,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164648,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164649,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164650,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164651,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164652,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164653,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164654,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164655,G36,19.4,19.4,19.4,19.4,,,,,,,,
