<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102492,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102493,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102494,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102495,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102496,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102497,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102498,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102499,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102500,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102501,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102502,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102503,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102504,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102505,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102506,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102507,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102508,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102509,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102510,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102511,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102512,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102513,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102514,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102515,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102516,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102517,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102518,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102519,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102520,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102521,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102522,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102523,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102524,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102525,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102526,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102527,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102528,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102529,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102530,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102531,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102532,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102533,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102534,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102535,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102536,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102537,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102538,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102539,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102540,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102541,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102542,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102543,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102544,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102545,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102546,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102547,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102548,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102549,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102550,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102551,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102552,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102553,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102554,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102555,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102556,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102557,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102558,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102559,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102560,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102561,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102562,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102563,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102564,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102565,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102566,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102567,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102568,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102569,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102570,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102571,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102572,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102573,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102574,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102575,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102576,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102577,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102578,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102579,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102580,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102581,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102582,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102583,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102584,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102585,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102586,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102587,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102588,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102589,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102590,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102591,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102592,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102593,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102594,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102595,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102596,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102597,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102598,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102599,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102600,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102601,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102602,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102603,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102604,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102605,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102606,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102607,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102608,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102609,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102610,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102611,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102612,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102613,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102614,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102615,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102616,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102617,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102618,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102619,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102620,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102621,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102622,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102623,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102624,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102625,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102626,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102627,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102628,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102629,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102630,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102631,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102632,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102633,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102634,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102635,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102636,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102637,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102638,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102639,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102640,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102641,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102642,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102643,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102644,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102645,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102646,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102647,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102648,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102649,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102650,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102651,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102652,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102653,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102654,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102655,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102656,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102657,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102658,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102659,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102660,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102661,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102662,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102663,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102664,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102665,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102666,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102667,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102668,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102669,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102670,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102671,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102672,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102673,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102674,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102675,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102676,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102677,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102678,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102679,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102680,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102681,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102682,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102683,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102684,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102685,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102686,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102687,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102688,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102689,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102690,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102691,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102692,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102693,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102694,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102695,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102696,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102697,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102698,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102699,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102700,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102701,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102702,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102703,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102704,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102705,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102706,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102707,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102708,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102709,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102710,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102711,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102712,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102713,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102714,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102715,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102716,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102717,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102718,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102719,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102720,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102721,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102722,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102723,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102724,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102725,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102726,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102727,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102728,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102729,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102730,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102731,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102732,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102733,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102734,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102735,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102736,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102737,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102738,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102739,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102740,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102741,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102742,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102743,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102744,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102745,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102746,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102747,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102748,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102749,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102750,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102751,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102752,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102753,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102754,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102755,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102756,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102757,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102758,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102759,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102760,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102761,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102762,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102763,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102764,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102765,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102766,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102767,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102768,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102769,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102770,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102771,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102772,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102773,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102774,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102775,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102776,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102777,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102778,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102779,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102780,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102781,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102782,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102783,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102784,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102785,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102786,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102787,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102788,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102789,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102790,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102791,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102792,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102793,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102794,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102795,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102796,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102797,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102798,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102799,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102800,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102801,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102802,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102803,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102804,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102805,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102806,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102807,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102808,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102809,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102810,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102811,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102812,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102813,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102814,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102815,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102816,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102817,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102818,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102819,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102820,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102821,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102822,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102823,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102824,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102825,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102826,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102827,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102828,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102829,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102830,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102831,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102832,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102833,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102834,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102835,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102836,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102837,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102838,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102839,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102840,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102841,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102842,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102843,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102844,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102845,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102846,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102847,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102848,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102849,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102850,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102851,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102852,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102853,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102854,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102855,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102856,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102857,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102858,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102859,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102860,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102861,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102862,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102863,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102864,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102865,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102866,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102867,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102868,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102869,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102870,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102871,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102872,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102873,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102874,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102875,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102876,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102877,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102878,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102879,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102880,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102881,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102882,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102883,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102884,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102885,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102886,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102887,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102888,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102889,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102890,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102891,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102892,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102893,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102894,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102895,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102896,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102897,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102898,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102899,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102900,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102901,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102902,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102903,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102904,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102905,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102906,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102907,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102908,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102909,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102910,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102911,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102912,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102913,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102914,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102915,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102916,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102917,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102918,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102919,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102920,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102921,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102922,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102923,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102924,BLF,4.66,4.86,4.66,4.76,,,,,,,,
20102925,BLF,4.66,4.86,4.66,4.76,,,,,,,,
