<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127134,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127135,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127136,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127137,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127138,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127139,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127140,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127141,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127142,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127143,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127144,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127145,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127146,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127147,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127148,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127149,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127150,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127151,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127152,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127153,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127154,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127155,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127156,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127157,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127158,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127159,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127160,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127161,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127162,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127163,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127164,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127165,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127166,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127167,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127168,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127169,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127170,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127171,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127172,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127173,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127174,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127175,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127176,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127177,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127178,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127179,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127180,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127181,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127182,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127183,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127184,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127185,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127186,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127187,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127188,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127189,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127190,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127191,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127192,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127193,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127194,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127195,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127196,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127197,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127198,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127199,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127200,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127201,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127202,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127203,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127204,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127205,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127206,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127207,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127208,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127209,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127210,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127211,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127212,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127213,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127214,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127215,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127216,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127217,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127218,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127219,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127220,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127221,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127222,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127223,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127224,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127225,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127226,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127227,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127228,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127229,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127230,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127231,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127232,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127233,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127234,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127235,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127236,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127237,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127238,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127239,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127240,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127241,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127242,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127243,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127244,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127245,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127246,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127247,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127248,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127249,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127250,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127251,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127252,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127253,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127254,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127255,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127256,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127257,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127258,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127259,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127260,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127261,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127262,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127263,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127264,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127265,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127266,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127267,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127268,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127269,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127270,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127271,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127272,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127273,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127274,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127275,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127276,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127277,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127278,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127279,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127280,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127281,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127282,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127283,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127284,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127285,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127286,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127287,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127288,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127289,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127290,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127291,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127292,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127293,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127294,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127295,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127296,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127297,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127298,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127299,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127300,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127301,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127302,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127303,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127304,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127305,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127306,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127307,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127308,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127309,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127310,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127311,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127312,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127313,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127314,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127315,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127316,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127317,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127318,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127319,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127320,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127321,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127322,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127323,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127324,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127325,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127326,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127327,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127328,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127329,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127330,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127331,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127332,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127333,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127334,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127335,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127336,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127337,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127338,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127339,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127340,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127341,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127342,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127343,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127344,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127345,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127346,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127347,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127348,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127349,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127350,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127351,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127352,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127353,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127354,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127355,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127356,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127357,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127358,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127359,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127360,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127361,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127362,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127363,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127364,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127365,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127366,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127367,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127368,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127369,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127370,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127371,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127372,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127373,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127374,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127375,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127376,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127377,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127378,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127379,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127380,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127381,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127382,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127383,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127384,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127385,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127386,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127387,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127388,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127389,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127390,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127391,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127392,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127393,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127394,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127395,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127396,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127397,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127398,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127399,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127400,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127401,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127402,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127403,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127404,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127405,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127406,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127407,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127408,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127409,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127410,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127411,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127412,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127413,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127414,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127415,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127416,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127417,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127418,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127419,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127420,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127421,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127422,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127423,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127424,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127425,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127426,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127427,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127428,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127429,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127430,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127431,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127432,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127433,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127434,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127435,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127436,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127437,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127438,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127439,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127440,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127441,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127442,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127443,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127444,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127445,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127446,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127447,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127448,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127449,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127450,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127451,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127452,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127453,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127454,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127455,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127456,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127457,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127458,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127459,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127460,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127461,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127462,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127463,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127464,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127465,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127466,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127467,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127468,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127469,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127470,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127471,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127472,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127473,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127474,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127475,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127476,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127477,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127478,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127479,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127480,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127481,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127482,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127483,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127484,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127485,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127486,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127487,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127488,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127489,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127490,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127491,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127492,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127493,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127494,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127495,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127496,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127497,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127498,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127499,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127500,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127501,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127502,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127503,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127504,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127505,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127506,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127507,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127508,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127509,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127510,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127511,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127512,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127513,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127514,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127515,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127516,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127517,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127518,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127519,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127520,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127521,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127522,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127523,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127524,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127525,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127526,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127527,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127528,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127529,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127530,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127531,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127532,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127533,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127534,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127535,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127536,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127537,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127538,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127539,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127540,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127541,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127542,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127543,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127544,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127545,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127546,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127547,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127548,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127549,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127550,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127551,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127552,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127553,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127554,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127555,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127556,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127557,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127558,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127559,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127560,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127561,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127562,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127563,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127564,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127565,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127566,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127567,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127568,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127569,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127570,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127571,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127572,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127573,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127574,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127575,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127576,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127577,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127578,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127579,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127580,PID,6.9,6.9,6.9,6.9,,,,,,,,
20127581,PID,6.9,6.9,6.9,6.9,,,,,,,,
