<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118931,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118932,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118933,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118934,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118935,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118936,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118937,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118938,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118939,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118940,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118941,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118942,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118943,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118944,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118945,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118946,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118947,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118948,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118949,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118950,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118951,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118952,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118953,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118954,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118955,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118956,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118957,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118958,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118959,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118960,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118961,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118962,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118963,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118964,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118965,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118966,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118967,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118968,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118969,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118970,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118971,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118972,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118973,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118974,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118975,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118976,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118977,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118978,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118979,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118980,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118981,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118982,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118983,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118984,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118985,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118986,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118987,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118988,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118989,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118990,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118991,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118992,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118993,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118994,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118995,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118996,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118997,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118998,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20118999,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119000,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119001,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119002,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119003,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119004,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119005,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119006,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119007,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119008,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119009,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119010,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119011,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119012,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119013,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119014,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119015,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119016,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119017,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119018,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119019,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119020,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119021,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119022,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119023,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119024,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119025,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119026,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119027,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119028,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119029,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119030,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119031,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119032,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119033,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119034,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119035,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119036,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119037,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119038,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119039,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119040,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119041,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119042,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119043,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119044,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119045,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119046,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119047,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119048,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119049,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119050,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119051,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119052,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119053,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119054,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119055,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119056,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119057,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119058,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119059,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119060,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119061,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119062,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119063,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119064,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119065,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119066,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119067,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119068,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119069,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119070,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119071,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119072,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119073,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119074,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119075,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119076,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119077,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119078,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119079,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119080,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119081,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119082,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119083,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119084,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119085,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119086,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119087,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119088,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119089,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119090,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119091,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119092,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119093,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119094,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119095,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119096,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119097,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119098,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119099,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119100,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119101,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119102,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119103,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119104,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119105,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119106,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119107,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119108,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119109,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119110,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119111,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119112,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119113,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119114,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119115,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119116,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119117,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119118,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119119,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119120,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119121,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119122,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119123,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119124,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119125,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119126,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119127,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119128,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119129,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119130,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119131,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119132,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119133,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119134,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119135,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119136,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119137,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119138,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119139,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119140,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119141,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119142,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119143,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119144,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119145,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119146,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119147,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119148,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119149,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119150,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119151,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119152,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119153,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119154,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119155,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119156,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119157,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119158,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119159,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119160,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119161,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119162,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119163,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119164,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119165,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119166,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119167,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119168,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119169,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119170,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119171,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119172,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119173,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119174,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119175,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119176,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119177,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119178,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119179,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119180,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119181,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119182,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119183,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119184,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119185,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119186,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119187,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119188,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119189,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119190,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119191,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119192,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119193,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119194,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119195,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119196,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119197,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119198,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119199,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119200,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119201,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119202,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119203,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119204,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119205,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119206,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119207,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119208,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119209,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119210,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119211,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119212,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119213,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119214,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119215,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119216,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119217,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119218,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119219,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119220,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119221,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119222,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119223,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119224,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119225,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119226,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119227,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119228,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119229,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119230,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119231,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119232,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119233,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119234,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119235,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119236,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119237,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119238,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119239,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119240,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119241,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119242,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119243,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119244,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119245,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119246,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119247,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119248,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119249,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119250,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119251,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119252,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119253,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119254,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119255,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119256,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119257,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119258,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119259,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119260,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119261,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119262,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119263,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119264,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119265,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119266,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119267,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119268,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119269,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119270,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119271,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119272,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119273,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119274,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119275,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119276,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119277,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119278,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119279,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119280,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119281,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119282,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119283,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119284,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119285,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119286,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119287,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119288,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119289,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119290,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119291,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119292,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119293,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119294,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119295,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119296,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119297,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119298,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119299,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119300,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119301,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119302,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119303,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119304,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119305,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119306,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119307,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119308,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119309,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119310,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119311,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119312,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119313,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119314,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119315,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119316,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119317,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119318,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119319,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119320,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119321,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119322,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119323,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119324,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119325,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119326,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119327,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119328,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119329,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119330,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119331,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119332,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119333,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119334,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119335,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119336,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119337,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119338,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119339,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119340,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119341,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119342,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119343,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119344,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119345,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119346,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119347,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119348,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119349,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119350,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119351,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119352,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119353,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119354,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119355,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119356,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119357,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119358,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119359,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119360,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119361,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119362,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119363,HPB,5.17,5.17,5.17,5.17,,,,,,,,
20119364,HPB,5.17,5.17,5.17,5.17,,,,,,,,
