<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152408,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152409,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152410,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152411,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152412,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152413,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152414,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152415,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152416,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152417,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152418,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152419,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152420,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152421,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152422,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152423,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152424,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152425,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152426,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152427,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152428,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152429,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152430,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152431,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152432,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152433,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152434,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152435,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152436,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152437,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152438,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152439,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152440,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152441,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152442,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152443,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152444,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152445,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152446,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152447,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152448,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152449,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152450,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152451,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152452,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152453,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152454,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152455,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152456,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152457,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152458,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152459,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152460,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152461,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152462,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152463,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152464,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152465,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152466,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152467,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152468,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152469,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152470,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152471,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152472,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152473,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152474,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152475,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152476,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152477,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152478,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152479,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152480,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152481,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152482,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152483,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152484,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152485,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152486,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152487,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152488,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152489,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152490,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152491,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152492,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152493,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152494,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152495,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152496,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152497,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152498,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152499,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152500,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152501,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152502,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152503,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152504,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152505,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152506,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152507,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152508,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152509,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152510,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152511,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152512,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152513,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152514,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152515,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152516,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152517,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152518,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152519,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152520,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152521,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152522,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152523,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152524,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152525,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152526,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152527,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152528,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152529,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152530,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152531,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152532,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152533,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152534,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152535,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152536,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152537,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152538,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152539,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152540,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152541,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152542,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152543,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152544,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152545,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152546,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152547,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152548,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152549,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152550,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152551,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152552,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152553,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152554,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152555,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152556,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152557,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152558,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152559,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152560,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152561,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152562,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152563,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152564,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152565,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152566,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152567,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152568,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152569,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152570,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152571,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152572,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152573,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152574,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152575,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152576,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152577,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152578,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152579,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152580,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152581,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152582,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152583,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152584,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152585,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152586,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152587,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152588,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152589,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152590,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152591,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152592,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152593,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152594,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152595,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152596,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152597,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152598,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152599,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152600,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152601,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152602,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152603,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152604,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152605,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152606,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152607,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152608,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152609,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152610,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152611,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152612,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152613,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152614,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152615,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152616,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152617,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152618,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152619,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152620,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152621,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152622,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152623,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152624,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152625,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152626,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152627,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152628,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152629,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152630,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152631,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152632,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152633,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152634,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152635,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152636,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152637,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152638,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152639,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152640,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152641,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152642,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152643,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152644,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152645,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152646,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152647,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152648,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152649,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152650,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152651,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152652,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152653,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152654,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152655,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152656,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152657,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152658,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152659,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152660,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152661,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152662,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152663,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152664,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152665,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152666,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152667,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152668,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152669,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152670,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152671,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152672,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152673,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152674,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152675,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152676,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152677,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152678,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152679,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152680,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152681,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152682,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152683,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152684,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152685,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152686,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152687,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152688,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152689,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152690,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152691,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152692,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152693,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152694,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152695,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152696,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152697,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152698,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152699,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152700,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152701,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152702,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152703,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152704,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152705,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152706,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152707,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152708,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152709,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152710,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152711,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152712,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152713,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152714,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152715,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152716,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152717,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152718,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152719,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152720,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152721,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152722,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152723,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152724,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152725,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152726,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152727,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152728,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152729,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152730,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152731,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152732,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152733,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152734,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152735,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152736,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152737,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152738,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152739,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152740,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152741,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152742,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152743,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152744,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152745,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152746,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152747,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152748,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152749,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152750,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152751,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152752,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152753,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152754,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152755,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152756,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152757,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152758,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152759,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152760,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152761,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152762,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152763,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152764,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152765,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152766,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152767,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152768,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152769,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152770,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152771,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152772,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152773,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152774,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152775,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152776,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152777,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152778,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152779,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152780,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152781,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152782,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152783,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152784,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152785,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152786,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152787,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152788,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152789,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152790,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152791,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152792,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152793,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152794,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152795,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152796,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152797,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152798,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152799,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152800,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152801,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152802,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152803,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152804,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152805,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152806,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152807,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152808,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152809,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152810,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152811,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152812,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152813,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152814,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152815,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152816,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152817,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152818,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152819,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152820,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152821,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152822,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152823,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152824,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152825,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152826,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152827,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152828,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152829,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152830,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152831,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152832,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152833,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152834,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152835,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152836,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152837,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152838,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152839,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152840,HHA,27.89,29.74,25.47,29.74,,,,,,,,
20152841,HHA,27.89,29.74,25.47,29.74,,,,,,,,
