<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123188,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123189,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123190,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123191,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123192,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123193,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123194,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123195,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123196,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123197,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123198,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123199,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123200,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123201,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123202,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123203,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123204,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123205,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123206,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123207,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123208,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123209,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123210,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123211,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123212,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123213,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123214,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123215,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123216,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123217,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123218,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123219,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123220,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123221,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123222,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123223,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123224,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123225,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123226,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123227,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123228,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123229,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123230,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123231,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123232,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123233,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123234,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123235,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123236,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123237,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123238,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123239,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123240,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123241,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123242,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123243,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123244,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123245,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123246,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123247,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123248,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123249,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123250,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123251,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123252,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123253,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123254,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123255,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123256,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123257,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123258,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123259,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123260,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123261,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123262,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123263,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123264,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123265,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123266,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123267,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123268,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123269,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123270,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123271,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123272,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123273,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123274,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123275,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123276,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123277,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123278,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123279,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123280,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123281,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123282,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123283,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123284,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123285,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123286,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123287,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123288,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123289,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123290,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123291,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123292,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123293,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123294,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123295,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123296,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123297,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123298,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123299,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123300,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123301,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123302,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123303,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123304,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123305,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123306,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123307,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123308,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123309,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123310,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123311,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123312,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123313,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123314,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123315,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123316,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123317,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123318,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123319,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123320,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123321,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123322,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123323,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123324,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123325,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123326,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123327,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123328,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123329,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123330,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123331,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123332,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123333,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123334,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123335,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123336,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123337,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123338,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123339,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123340,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123341,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123342,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123343,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123344,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123345,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123346,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123347,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123348,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123349,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123350,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123351,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123352,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123353,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123354,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123355,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123356,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123357,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123358,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123359,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123360,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123361,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123362,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123363,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123364,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123365,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123366,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123367,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123368,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123369,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123370,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123371,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123372,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123373,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123374,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123375,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123376,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123377,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123378,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123379,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123380,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123381,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123382,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123383,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123384,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123385,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123386,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123387,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123388,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123389,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123390,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123391,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123392,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123393,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123394,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123395,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123396,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123397,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123398,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123399,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123400,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123401,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123402,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123403,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123404,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123405,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123406,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123407,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123408,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123409,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123410,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123411,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123412,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123413,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123414,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123415,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123416,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123417,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123418,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123419,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123420,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123421,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123422,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123423,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123424,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123425,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123426,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123427,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123428,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123429,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123430,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123431,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123432,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123433,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123434,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123435,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123436,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123437,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123438,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123439,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123440,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123441,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123442,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123443,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123444,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123445,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123446,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123447,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123448,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123449,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123450,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123451,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123452,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123453,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123454,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123455,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123456,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123457,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123458,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123459,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123460,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123461,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123462,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123463,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123464,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123465,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123466,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123467,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123468,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123469,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123470,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123471,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123472,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123473,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123474,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123475,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123476,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123477,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123478,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123479,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123480,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123481,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123482,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123483,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123484,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123485,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123486,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123487,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123488,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123489,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123490,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123491,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123492,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123493,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123494,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123495,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123496,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123497,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123498,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123499,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123500,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123501,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123502,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123503,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123504,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123505,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123506,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123507,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123508,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123509,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123510,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123511,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123512,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123513,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123514,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123515,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123516,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123517,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123518,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123519,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123520,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123521,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123522,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123523,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123524,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123525,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123526,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123527,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123528,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123529,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123530,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123531,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123532,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123533,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123534,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123535,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123536,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123537,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123538,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123539,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123540,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123541,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123542,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123543,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123544,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123545,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123546,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123547,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123548,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123549,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123550,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123551,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123552,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123553,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123554,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123555,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123556,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123557,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123558,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123559,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123560,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123561,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123562,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123563,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123564,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123565,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123566,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123567,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123568,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123569,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123570,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123571,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123572,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123573,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123574,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123575,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123576,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123577,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123578,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123579,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123580,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123581,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123582,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123583,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123584,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123585,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123586,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123587,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123588,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123589,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123590,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123591,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123592,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123593,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123594,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123595,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123596,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123597,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123598,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123599,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123600,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123601,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123602,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123603,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123604,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123605,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123606,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123607,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123608,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123609,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123610,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123611,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123612,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123613,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123614,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123615,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123616,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123617,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123618,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123619,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123620,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123621,GHC,10.65,10.65,10.65,10.66,,,,,,,,
