<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102283,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102284,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102285,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102286,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102287,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102288,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102289,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102290,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102291,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102292,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102293,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102294,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102295,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102296,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102297,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102298,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102299,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102300,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102301,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102302,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102303,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102304,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102305,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102306,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102307,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102308,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102309,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102310,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102311,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102312,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102313,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102314,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102315,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102316,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102317,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102318,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102319,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102320,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102321,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102322,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102323,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102324,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102325,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102326,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102327,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102328,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102329,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102330,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102331,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102332,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102333,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102334,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102335,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102336,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102337,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102338,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102339,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102340,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102341,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102342,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102343,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102344,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102345,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102346,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102347,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102348,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102349,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102350,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102351,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102352,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102353,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102354,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102355,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102356,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102357,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102358,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102359,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102360,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102361,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102362,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102363,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102364,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102365,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102366,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102367,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102368,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102369,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102370,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102371,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102372,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102373,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102374,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102375,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102376,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102377,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102378,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102379,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102380,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102381,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102382,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102383,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102384,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102385,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102386,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102387,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102388,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102389,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102390,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102391,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102392,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102393,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102394,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102395,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102396,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102397,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102398,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102399,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102400,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102401,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102402,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102403,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102404,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102405,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102406,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102407,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102408,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102409,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102410,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102411,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102412,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102413,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102414,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102415,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102416,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102417,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102418,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102419,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102420,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102421,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102422,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102423,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102424,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102425,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102426,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102427,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102428,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102429,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102430,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102431,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102432,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102433,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102434,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102435,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102436,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102437,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102438,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102439,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102440,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102441,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102442,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102443,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102444,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102445,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102446,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102447,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102448,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102449,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102450,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102451,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102452,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102453,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102454,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102455,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102456,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102457,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102458,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102459,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102460,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102461,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102462,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102463,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102464,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102465,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102466,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102467,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102468,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102469,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102470,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102471,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102472,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102473,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102474,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102475,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102476,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102477,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102478,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102479,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102480,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102481,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102482,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102483,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102484,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102485,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102486,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102487,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102488,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102489,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102490,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102491,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102492,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102493,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102494,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102495,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102496,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102497,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102498,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102499,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102500,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102501,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102502,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102503,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102504,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102505,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102506,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102507,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102508,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102509,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102510,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102511,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102512,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102513,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102514,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102515,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102516,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102517,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102518,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102519,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102520,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102521,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102522,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102523,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102524,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102525,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102526,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102527,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102528,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102529,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102530,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102531,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102532,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102533,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102534,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102535,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102536,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102537,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102538,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102539,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102540,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102541,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102542,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102543,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102544,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102545,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102546,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102547,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102548,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102549,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102550,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102551,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102552,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102553,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102554,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102555,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102556,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102557,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102558,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102559,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102560,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102561,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102562,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102563,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102564,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102565,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102566,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102567,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102568,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102569,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102570,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102571,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102572,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102573,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102574,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102575,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102576,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102577,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102578,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102579,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102580,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102581,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102582,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102583,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102584,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102585,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102586,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102587,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102588,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102589,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102590,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102591,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102592,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102593,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102594,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102595,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102596,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102597,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102598,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102599,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102600,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102601,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102602,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102603,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102604,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102605,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102606,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102607,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102608,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102609,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102610,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102611,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102612,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102613,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102614,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102615,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102616,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102617,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102618,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102619,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102620,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102621,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102622,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102623,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102624,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102625,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102626,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102627,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102628,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102629,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102630,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102631,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102632,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102633,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102634,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102635,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102636,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102637,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102638,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102639,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102640,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102641,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102642,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102643,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102644,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102645,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102646,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102647,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102648,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102649,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102650,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102651,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102652,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102653,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102654,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102655,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102656,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102657,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102658,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102659,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102660,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102661,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102662,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102663,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102664,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102665,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102666,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102667,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102668,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102669,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102670,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102671,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102672,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102673,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102674,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102675,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102676,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102677,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102678,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102679,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102680,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102681,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102682,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102683,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102684,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102685,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102686,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102687,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102688,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102689,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102690,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102691,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102692,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102693,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102694,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102695,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102696,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102697,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102698,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102699,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102700,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102701,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102702,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102703,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102704,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102705,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102706,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102707,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102708,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102709,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102710,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102711,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102712,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102713,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102714,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102715,BVG,13.4,13.4,12.6,12.6,,,,,,,,
20102716,BVG,13.4,13.4,12.6,12.6,,,,,,,,
