<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150790,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150791,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150792,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150793,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150794,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150795,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150796,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150797,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150798,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150799,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150800,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150801,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150802,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150803,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150804,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150805,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150806,PRO,7.0,7.0,7.0,7.0,1000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150807,PRO,6.55,7.0,6.55,7.0,,,,,,,,
20150808,PRO,6.325,7.0,6.325,7.0,,,,,,,,
20150809,PRO,6.2125,7.0,6.2125,7.0,,,,,,,,
20150810,PRO,6.1,7.0,6.1,7.0,2700.0,6.1,7.0,6.1,7.0,0.0,0.0,0.0
20150811,PRO,6.55,7.0,6.55,7.0,,,,,,,,
20150812,PRO,6.775,7.0,6.775,7.0,,,,,,,,
20150813,PRO,7.0,7.0,7.0,7.0,5900.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150814,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150815,PRO,6.25,6.25,6.25,6.25,,,,,,,,
20150816,PRO,6.125,6.125,6.125,6.125,,,,,,,,
20150817,PRO,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20150818,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150819,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150820,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150821,PRO,6.0,6.0,6.0,6.0,1400.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20150822,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150823,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150824,PRO,6.0,6.0,6.0,6.0,500.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20150825,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20150826,PRO,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20150827,PRO,7.0,7.0,7.0,7.0,5000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150828,PRO,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20150829,PRO,6.2,6.2,6.2,6.2,,,,,,,,
20150830,PRO,6.2,6.2,6.2,6.2,,,,,,,,
20150831,PRO,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20150832,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150833,PRO,6.65,6.65,6.65,6.65,,,,,,,,
20150834,PRO,6.725,6.725,6.725,6.725,,,,,,,,
20150835,PRO,6.7625,6.7625,6.7625,6.7625,,,,,,,,
20150836,PRO,6.78125,6.78125,6.78125,6.78125,,,,,,,,
20150837,PRO,6.790625,6.790625,6.790625,6.790625,,,,,,,,
20150838,PRO,6.7953125,6.7953125,6.7953125,6.7953125,,,,,,,,
20150839,PRO,6.79765625,6.79765625,6.79765625,6.79765625,,,,,,,,
20150840,PRO,6.798828125,6.798828125,6.798828125,6.798828125,,,,,,,,
20150841,PRO,6.7994140625,6.7994140625,6.7994140625,6.7994140625,,,,,,,,
20150842,PRO,6.79970703125,6.79970703125,6.79970703125,6.79970703125,,,,,,,,
20150843,PRO,6.79985351562,6.79985351562,6.79985351562,6.79985351562,,,,,,,,
20150844,PRO,6.79992675781,6.79992675781,6.79992675781,6.79992675781,,,,,,,,
20150845,PRO,6.79996337891,6.79996337891,6.79996337891,6.79996337891,,,,,,,,
20150846,PRO,6.79998168945,6.79998168945,6.79998168945,6.79998168945,,,,,,,,
20150847,PRO,6.79999084473,6.79999084473,6.79999084473,6.79999084473,,,,,,,,
20150848,PRO,6.79999542236,6.79999542236,6.79999542236,6.79999542236,,,,,,,,
20150849,PRO,6.79999771118,6.79999771118,6.79999771118,6.79999771118,,,,,,,,
20150850,PRO,6.79999885559,6.79999885559,6.79999885559,6.79999885559,,,,,,,,
20150851,PRO,6.7999994278,6.7999994278,6.7999994278,6.7999994278,,,,,,,,
20150852,PRO,6.7999997139,6.7999997139,6.7999997139,6.7999997139,,,,,,,,
20150853,PRO,6.79999985695,6.79999985695,6.79999985695,6.79999985695,,,,,,,,
20150854,PRO,6.79999992847,6.79999992847,6.79999992847,6.79999992847,,,,,,,,
20150855,PRO,6.79999996424,6.79999996424,6.79999996424,6.79999996424,,,,,,,,
20150856,PRO,6.79999998212,6.79999998212,6.79999998212,6.79999998212,,,,,,,,
20150857,PRO,6.79999999106,6.79999999106,6.79999999106,6.79999999106,,,,,,,,
20150858,PRO,6.79999999553,6.79999999553,6.79999999553,6.79999999553,,,,,,,,
20150859,PRO,6.79999999776,6.79999999776,6.79999999776,6.79999999776,,,,,,,,
20150860,PRO,6.79999999888,6.79999999888,6.79999999888,6.79999999888,,,,,,,,
20150861,PRO,6.79999999944,6.79999999944,6.79999999944,6.79999999944,,,,,,,,
20150862,PRO,6.79999999972,6.79999999972,6.79999999972,6.79999999972,,,,,,,,
20150863,PRO,6.79999999986,6.79999999986,6.79999999986,6.79999999986,,,,,,,,
20150864,PRO,6.79999999993,6.79999999993,6.79999999993,6.79999999993,,,,,,,,
20150865,PRO,6.79999999997,6.79999999997,6.79999999997,6.79999999997,,,,,,,,
20150866,PRO,6.79999999998,6.79999999998,6.79999999998,6.79999999998,,,,,,,,
20150867,PRO,6.79999999999,6.79999999999,6.79999999999,6.79999999999,,,,,,,,
20150868,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150869,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150870,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150871,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150872,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150873,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150874,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150875,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150876,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150877,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150878,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150879,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150880,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150881,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150882,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150883,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150884,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150885,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150886,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150887,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150888,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150889,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150890,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150891,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150892,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150893,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150894,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150895,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150896,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150897,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150898,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150899,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150900,PRO,6.8,6.8,6.8,6.8,,,,,,,,
20150901,PRO,6.8,6.8,6.8,6.8,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20150902,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150903,PRO,6.35,6.35,6.35,6.35,,,,,,,,
20150904,PRO,6.275,6.275,6.275,6.275,,,,,,,,
20150905,PRO,6.2375,6.2375,6.2375,6.2375,,,,,,,,
20150906,PRO,6.21875,6.21875,6.21875,6.21875,,,,,,,,
20150907,PRO,6.209375,6.209375,6.209375,6.209375,,,,,,,,
20150908,PRO,6.2046875,6.2046875,6.2046875,6.2046875,,,,,,,,
20150909,PRO,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20150910,PRO,6.6,6.6,6.6,6.6,,,,,,,,
20150911,PRO,7.0,7.0,7.0,7.0,10000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150912,PRO,6.6,6.6,6.6,6.6,,,,,,,,
20150913,PRO,6.4,6.4,6.4,6.4,,,,,,,,
20150914,PRO,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20150915,PRO,5.85,5.85,5.85,5.85,,,,,,,,
20150916,PRO,5.675,5.675,5.675,5.675,,,,,,,,
20150917,PRO,5.5,5.5,5.5,5.5,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20150918,PRO,5.9,5.9,5.9,5.9,,,,,,,,
20150919,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20150920,PRO,6.2,6.2,6.2,6.2,,,,,,,,
20150921,PRO,6.25,6.25,6.25,6.25,,,,,,,,
20150922,PRO,6.275,6.275,6.275,6.275,,,,,,,,
20150923,PRO,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20150924,PRO,6.15,6.15,6.15,6.15,,,,,,,,
20150925,PRO,6.075,6.075,6.075,6.075,,,,,,,,
20150926,PRO,6.0375,6.0375,6.0375,6.0375,,,,,,,,
20150927,PRO,6.01875,6.01875,6.01875,6.01875,,,,,,,,
20150928,PRO,6.009375,6.009375,6.009375,6.009375,,,,,,,,
20150929,PRO,6.0046875,6.0046875,6.0046875,6.0046875,,,,,,,,
20150930,PRO,6.00234375,6.00234375,6.00234375,6.00234375,,,,,,,,
20150931,PRO,6.001171875,6.001171875,6.001171875,6.001171875,,,,,,,,
20150932,PRO,6.0005859375,6.0005859375,6.0005859375,6.0005859375,,,,,,,,
20150933,PRO,6.00029296875,6.00029296875,6.00029296875,6.00029296875,,,,,,,,
20150934,PRO,6.00014648437,6.00014648437,6.00014648437,6.00014648437,,,,,,,,
20150935,PRO,6.00007324219,6.00007324219,6.00007324219,6.00007324219,,,,,,,,
20150936,PRO,6.00003662109,6.00003662109,6.00003662109,6.00003662109,,,,,,,,
20150937,PRO,6.00001831055,6.00001831055,6.00001831055,6.00001831055,,,,,,,,
20150938,PRO,6.00000915527,6.00000915527,6.00000915527,6.00000915527,,,,,,,,
20150939,PRO,6.00000457764,6.00000457764,6.00000457764,6.00000457764,,,,,,,,
20150940,PRO,6.00000228882,6.00000228882,6.00000228882,6.00000228882,,,,,,,,
20150941,PRO,6.00000114441,6.00000114441,6.00000114441,6.00000114441,,,,,,,,
20150942,PRO,6.0000005722,6.0000005722,6.0000005722,6.0000005722,,,,,,,,
20150943,PRO,6.0000002861,6.0000002861,6.0000002861,6.0000002861,,,,,,,,
20150944,PRO,6.00000014305,6.00000014305,6.00000014305,6.00000014305,,,,,,,,
20150945,PRO,6.00000007153,6.00000007153,6.00000007153,6.00000007153,,,,,,,,
20150946,PRO,6.00000003576,6.00000003576,6.00000003576,6.00000003576,,,,,,,,
20150947,PRO,6.00000001788,6.00000001788,6.00000001788,6.00000001788,,,,,,,,
20150948,PRO,6.00000000894,6.00000000894,6.00000000894,6.00000000894,,,,,,,,
20150949,PRO,6.00000000447,6.00000000447,6.00000000447,6.00000000447,,,,,,,,
20150950,PRO,6.00000000224,6.00000000224,6.00000000224,6.00000000224,,,,,,,,
20150951,PRO,6.00000000112,6.00000000112,6.00000000112,6.00000000112,,,,,,,,
20150952,PRO,6.00000000056,6.00000000056,6.00000000056,6.00000000056,,,,,,,,
20150953,PRO,6.00000000028,6.00000000028,6.00000000028,6.00000000028,,,,,,,,
20150954,PRO,6.00000000014,6.00000000014,6.00000000014,6.00000000014,,,,,,,,
20150955,PRO,6.00000000007,6.00000000007,6.00000000007,6.00000000007,,,,,,,,
20150956,PRO,6.00000000003,6.00000000003,6.00000000003,6.00000000003,,,,,,,,
20150957,PRO,6.00000000002,6.00000000002,6.00000000002,6.00000000002,,,,,,,,
20150958,PRO,6.00000000001,6.00000000001,6.00000000001,6.00000000001,,,,,,,,
20150959,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150960,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150961,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150962,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150963,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150964,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150965,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150966,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150967,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150968,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150969,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150970,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150971,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150972,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150973,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150974,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150975,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150976,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150977,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150978,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150979,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150980,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150981,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150982,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150983,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150984,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150985,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150986,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150987,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150988,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150989,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150990,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150991,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150992,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150993,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150994,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150995,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150996,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150997,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150998,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150999,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20151000,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20151001,PRO,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20151002,PRO,6.9,6.9,6.9,6.9,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20151003,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20151004,PRO,6.3,6.3,6.3,6.3,,,,,,,,
20151005,PRO,6.2,6.2,6.2,6.2,,,,,,,,
20151006,PRO,6.15,6.15,6.15,6.15,,,,,,,,
20151007,PRO,6.1,6.1,6.1,6.1,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20151008,PRO,5.95,5.95,5.95,5.95,,,,,,,,
20151009,PRO,5.875,5.875,5.875,5.875,,,,,,,,
20151010,PRO,5.8375,5.8375,5.8375,5.8375,,,,,,,,
20151011,PRO,5.81875,5.81875,5.81875,5.81875,,,,,,,,
20151012,PRO,5.809375,5.809375,5.809375,5.809375,,,,,,,,
20151013,PRO,5.8046875,5.8046875,5.8046875,5.8046875,,,,,,,,
20151014,PRO,5.80234375,5.80234375,5.80234375,5.80234375,,,,,,,,
20151015,PRO,5.801171875,5.801171875,5.801171875,5.801171875,,,,,,,,
20151016,PRO,5.8,5.8,5.8,5.8,700.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20151017,PRO,5.9,6.2,5.9,6.2,,,,,,,,
20151018,PRO,5.95,6.4,5.95,6.4,,,,,,,,
20151019,PRO,5.975,6.5,5.975,6.5,,,,,,,,
20151020,PRO,5.9875,6.55,5.9875,6.55,,,,,,,,
20151021,PRO,5.99375,6.575,5.99375,6.575,,,,,,,,
20151022,PRO,5.996875,6.5875,5.996875,6.5875,,,,,,,,
20151023,PRO,5.9984375,6.59375,5.9984375,6.59375,,,,,,,,
20151024,PRO,5.99921875,6.596875,5.99921875,6.596875,,,,,,,,
20151025,PRO,5.999609375,6.5984375,5.999609375,6.5984375,,,,,,,,
20151026,PRO,6.0,6.6,6.0,6.6,600.0,6.0,6.6,6.0,6.6,0.0,0.0,0.0
20151027,PRO,6.05,6.35,6.05,6.35,,,,,,,,
20151028,PRO,6.075,6.225,6.075,6.225,,,,,,,,
20151029,PRO,6.0875,6.1625,6.0875,6.1625,,,,,,,,
20151030,PRO,6.09375,6.13125,6.09375,6.13125,,,,,,,,
20151031,PRO,6.096875,6.115625,6.096875,6.115625,,,,,,,,
20151032,PRO,6.0984375,6.1078125,6.0984375,6.1078125,,,,,,,,
20151033,PRO,6.09921875,6.10390625,6.09921875,6.10390625,,,,,,,,
20151034,PRO,6.099609375,6.101953125,6.099609375,6.101953125,,,,,,,,
20151035,PRO,6.0998046875,6.1009765625,6.0998046875,6.1009765625,,,,,,,,
20151036,PRO,6.09990234375,6.10048828125,6.09990234375,6.10048828125,,,,,,,,
20151037,PRO,6.09995117187,6.10024414062,6.09995117187,6.10024414062,,,,,,,,
20151038,PRO,6.09997558594,6.10012207031,6.09997558594,6.10012207031,,,,,,,,
20151039,PRO,6.09998779297,6.10006103516,6.09998779297,6.10006103516,,,,,,,,
20151040,PRO,6.09999389648,6.10003051758,6.09999389648,6.10003051758,,,,,,,,
20151041,PRO,6.09999694824,6.10001525879,6.09999694824,6.10001525879,,,,,,,,
20151042,PRO,6.09999847412,6.10000762939,6.09999847412,6.10000762939,,,,,,,,
20151043,PRO,6.09999923706,6.1000038147,6.09999923706,6.1000038147,,,,,,,,
20151044,PRO,6.09999961853,6.10000190735,6.09999961853,6.10000190735,,,,,,,,
20151045,PRO,6.09999980927,6.10000095367,6.09999980927,6.10000095367,,,,,,,,
20151046,PRO,6.09999990463,6.10000047684,6.09999990463,6.10000047684,,,,,,,,
20151047,PRO,6.09999995232,6.10000023842,6.09999995232,6.10000023842,,,,,,,,
20151048,PRO,6.09999997616,6.10000011921,6.09999997616,6.10000011921,,,,,,,,
20151049,PRO,6.09999998808,6.1000000596,6.09999998808,6.1000000596,,,,,,,,
20151050,PRO,6.09999999404,6.1000000298,6.09999999404,6.1000000298,,,,,,,,
20151051,PRO,6.09999999702,6.1000000149,6.09999999702,6.1000000149,,,,,,,,
20151052,PRO,6.09999999851,6.10000000745,6.09999999851,6.10000000745,,,,,,,,
20151053,PRO,6.09999999925,6.10000000373,6.09999999925,6.10000000373,,,,,,,,
20151054,PRO,6.09999999963,6.10000000186,6.09999999963,6.10000000186,,,,,,,,
20151055,PRO,6.09999999981,6.10000000093,6.09999999981,6.10000000093,,,,,,,,
20151056,PRO,6.09999999991,6.10000000047,6.09999999991,6.10000000047,,,,,,,,
20151057,PRO,6.09999999995,6.10000000023,6.09999999995,6.10000000023,,,,,,,,
20151058,PRO,6.09999999998,6.10000000012,6.09999999998,6.10000000012,,,,,,,,
20151059,PRO,6.09999999999,6.10000000006,6.09999999999,6.10000000006,,,,,,,,
20151060,PRO,6.09999999999,6.10000000003,6.09999999999,6.10000000003,,,,,,,,
20151061,PRO,6.1,6.10000000001,6.1,6.10000000001,,,,,,,,
20151062,PRO,6.1,6.10000000001,6.1,6.10000000001,,,,,,,,
20151063,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151064,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151065,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151066,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151067,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151068,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151069,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151070,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151071,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151072,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151073,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151074,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151075,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151076,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151077,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151078,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151079,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151080,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151081,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151082,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151083,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151084,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151085,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151086,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151087,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151088,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151089,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151090,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151091,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151092,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151093,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151094,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151095,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151096,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151097,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151098,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151099,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151100,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151101,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151102,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151103,PRO,6.1,6.1,6.1,6.1,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20151104,PRO,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20151105,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20151106,PRO,5.8,5.8,5.8,5.8,500.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20151107,PRO,5.9,5.9,5.9,5.9,,,,,,,,
20151108,PRO,5.95,5.95,5.95,5.95,,,,,,,,
20151109,PRO,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20151110,PRO,6.1,6.1,6.1,6.1,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20151111,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151112,PRO,6.1,6.1,6.1,6.1,2000.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20151113,PRO,6.15,6.15,6.15,6.15,,,,,,,,
20151114,PRO,6.175,6.175,6.175,6.175,,,,,,,,
20151115,PRO,6.1875,6.1875,6.1875,6.1875,,,,,,,,
20151116,PRO,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20151117,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20151118,PRO,6.05,6.05,6.05,6.05,,,,,,,,
20151119,PRO,6.025,6.025,6.025,6.025,,,,,,,,
20151120,PRO,6.0125,6.0125,6.0125,6.0125,,,,,,,,
20151121,PRO,6.00625,6.00625,6.00625,6.00625,,,,,,,,
20151122,PRO,6.003125,6.003125,6.003125,6.003125,,,,,,,,
20151123,PRO,6.0015625,6.0015625,6.0015625,6.0015625,,,,,,,,
20151124,PRO,6.00078125,6.00078125,6.00078125,6.00078125,,,,,,,,
20151125,PRO,6.0,6.0,6.0,6.0,300.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20151126,PRO,5.55,5.55,5.55,5.55,,,,,,,,
20151127,PRO,5.1,5.1,5.1,5.1,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20151128,PRO,5.45,5.45,5.45,5.45,,,,,,,,
20151129,PRO,5.625,5.625,5.625,5.625,,,,,,,,
20151130,PRO,5.7125,5.7125,5.7125,5.7125,,,,,,,,
20151131,PRO,5.75625,5.75625,5.75625,5.75625,,,,,,,,
20151132,PRO,5.778125,5.778125,5.778125,5.778125,,,,,,,,
20151133,PRO,5.7890625,5.7890625,5.7890625,5.7890625,,,,,,,,
20151134,PRO,5.79453125,5.79453125,5.79453125,5.79453125,,,,,,,,
20151135,PRO,5.797265625,5.797265625,5.797265625,5.797265625,,,,,,,,
20151136,PRO,5.7986328125,5.7986328125,5.7986328125,5.7986328125,,,,,,,,
20151137,PRO,5.79931640625,5.79931640625,5.79931640625,5.79931640625,,,,,,,,
20151138,PRO,5.79965820313,5.79965820313,5.79965820313,5.79965820313,,,,,,,,
20151139,PRO,5.79982910156,5.79982910156,5.79982910156,5.79982910156,,,,,,,,
20151140,PRO,5.79991455078,5.79991455078,5.79991455078,5.79991455078,,,,,,,,
20151141,PRO,5.79995727539,5.79995727539,5.79995727539,5.79995727539,,,,,,,,
20151142,PRO,5.7999786377,5.7999786377,5.7999786377,5.7999786377,,,,,,,,
20151143,PRO,5.79998931885,5.79998931885,5.79998931885,5.79998931885,,,,,,,,
20151144,PRO,5.79999465942,5.79999465942,5.79999465942,5.79999465942,,,,,,,,
20151145,PRO,5.79999732971,5.79999732971,5.79999732971,5.79999732971,,,,,,,,
20151146,PRO,5.79999866486,5.79999866486,5.79999866486,5.79999866486,,,,,,,,
20151147,PRO,5.79999933243,5.79999933243,5.79999933243,5.79999933243,,,,,,,,
20151148,PRO,5.79999966621,5.79999966621,5.79999966621,5.79999966621,,,,,,,,
20151149,PRO,5.79999983311,5.79999983311,5.79999983311,5.79999983311,,,,,,,,
20151150,PRO,5.79999991655,5.79999991655,5.79999991655,5.79999991655,,,,,,,,
20151151,PRO,5.79999995828,5.79999995828,5.79999995828,5.79999995828,,,,,,,,
20151152,PRO,5.79999997914,5.79999997914,5.79999997914,5.79999997914,,,,,,,,
20151153,PRO,5.79999998957,5.79999998957,5.79999998957,5.79999998957,,,,,,,,
20151154,PRO,5.79999999478,5.79999999478,5.79999999478,5.79999999478,,,,,,,,
