<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20065036,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065037,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065038,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065039,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065040,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065041,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065042,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065043,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065044,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065045,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065046,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065047,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065048,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065049,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065050,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065051,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065052,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065053,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065054,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065055,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065056,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065057,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065058,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065059,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065060,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065061,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065062,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065063,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065064,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065065,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065066,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065067,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065068,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065069,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065070,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065071,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065072,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065073,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065074,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065075,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065076,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065077,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065078,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065079,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065080,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065081,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065082,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065083,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065084,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065085,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065086,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065087,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065088,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065089,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065090,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065091,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065092,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065093,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065094,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065095,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065096,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065097,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065098,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065099,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065100,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065101,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065102,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065103,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065104,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065105,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065106,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065107,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065108,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065109,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065110,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065111,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065112,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065113,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065114,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065115,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065116,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065117,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065118,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065119,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065120,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065121,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065122,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065123,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065124,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065125,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065126,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065127,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065128,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065129,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065130,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065131,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065132,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065133,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065134,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065135,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065136,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065137,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065138,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065139,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065140,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065141,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065142,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065143,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065144,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065145,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065146,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065147,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065148,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065149,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065150,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065151,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065152,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065153,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065154,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065155,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065156,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065157,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065158,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065159,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065160,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065161,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065162,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065163,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065164,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065165,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065166,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065167,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065168,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065169,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065170,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065171,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065172,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065173,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065174,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065175,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065176,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065177,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065178,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065179,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065180,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065181,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065182,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065183,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065184,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065185,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065186,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065187,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065188,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065189,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065190,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065191,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065192,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065193,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065194,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065195,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065196,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065197,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065198,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065199,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065200,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065201,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065202,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065203,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065204,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065205,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065206,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065207,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065208,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065209,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065210,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065211,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065212,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065213,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065214,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065215,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065216,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065217,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065218,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065219,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065220,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065221,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065222,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065223,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065224,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065225,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065226,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065227,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065228,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065229,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065230,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065231,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065232,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065233,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065234,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065235,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065236,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065237,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065238,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065239,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065240,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065241,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065242,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065243,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065244,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065245,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065246,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065247,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065248,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065249,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065250,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065251,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065252,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065253,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065254,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065255,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065256,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065257,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065258,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065259,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065260,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065261,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065262,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065263,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065264,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065265,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065266,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065267,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065268,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065269,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065270,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065271,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065272,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065273,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065274,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065275,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065276,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065277,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065278,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065279,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065280,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065281,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065282,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065283,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065284,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065285,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065286,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065287,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065288,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065289,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065290,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065291,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065292,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065293,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065294,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065295,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065296,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065297,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065298,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065299,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065300,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065301,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065302,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065303,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065304,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065305,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065306,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065307,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065308,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065309,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065310,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065311,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065312,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065313,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065314,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065315,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065316,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065317,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065318,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065319,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065320,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065321,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065322,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065323,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065324,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065325,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065326,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065327,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065328,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065329,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065330,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065331,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065332,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065333,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065334,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065335,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065336,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065337,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065338,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065339,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065340,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065341,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065342,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065343,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065344,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065345,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065346,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065347,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065348,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065349,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065350,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065351,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065352,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065353,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065354,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065355,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065356,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065357,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065358,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065359,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065360,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065361,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065362,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065363,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065364,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065365,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065366,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065367,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065368,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065369,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065370,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065371,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065372,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065373,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065374,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065375,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065376,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065377,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065378,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065379,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065380,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065381,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065382,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065383,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065384,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065385,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065386,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065387,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065388,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065389,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065390,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065391,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065392,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065393,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065394,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065395,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065396,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065397,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065398,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065399,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065400,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065401,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065402,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065403,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065404,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065405,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065406,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065407,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065408,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065409,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065410,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065411,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065412,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065413,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065414,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065415,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065416,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065417,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065418,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065419,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065420,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065421,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065422,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065423,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065424,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065425,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065426,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065427,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065428,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065429,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065430,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065431,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065432,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065433,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065434,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065435,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065436,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065437,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065438,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065439,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065440,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065441,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065442,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065443,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065444,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065445,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065446,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065447,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065448,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065449,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065450,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065451,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065452,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065453,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065454,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065455,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065456,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065457,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065458,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065459,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065460,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065461,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065462,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065463,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065464,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065465,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065466,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065467,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065468,FPC,19.96,20.35,19.96,19.96,,,,,,,,
20065469,FPC,19.96,20.35,19.96,19.96,,,,,,,,
