<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097109,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097110,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097111,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097112,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097113,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097114,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097115,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097116,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097117,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097118,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097119,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097120,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097121,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097122,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097123,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097124,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097125,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097126,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097127,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097128,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097129,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097130,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097131,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097132,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097133,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097134,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097135,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097136,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097137,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097138,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097139,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097140,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097141,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097142,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097143,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097144,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097145,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097146,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097147,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097148,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097149,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097150,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097151,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097152,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097153,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097154,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097155,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097156,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097157,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097158,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097159,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097160,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097161,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097162,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097163,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097164,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097165,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097166,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097167,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097168,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097169,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097170,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097171,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097172,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097173,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097174,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097175,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097176,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097177,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097178,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097179,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097180,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097181,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097182,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097183,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097184,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097185,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097186,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097187,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097188,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097189,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097190,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097191,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097192,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097193,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097194,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097195,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097196,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097197,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097198,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097199,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097200,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097201,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097202,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097203,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097204,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097205,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097206,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097207,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097208,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097209,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097210,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097211,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097212,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097213,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097214,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097215,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097216,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097217,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097218,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097219,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097220,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097221,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097222,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097223,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097224,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097225,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097226,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097227,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097228,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097229,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097230,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097231,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097232,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097233,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097234,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097235,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097236,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097237,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097238,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097239,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097240,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097241,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097242,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097243,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097244,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097245,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097246,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097247,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097248,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097249,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097250,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097251,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097252,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097253,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097254,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097255,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097256,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097257,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097258,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097259,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097260,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097261,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097262,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097263,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097264,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097265,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097266,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097267,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097268,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097269,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097270,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097271,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097272,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097273,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097274,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097275,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097276,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097277,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097278,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097279,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097280,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097281,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097282,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097283,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097284,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097285,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097286,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097287,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097288,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097289,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097290,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097291,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097292,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097293,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097294,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097295,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097296,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097297,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097298,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097299,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097300,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097301,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097302,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097303,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097304,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097305,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097306,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097307,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097308,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097309,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097310,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097311,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097312,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097313,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097314,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097315,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097316,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097317,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097318,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097319,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097320,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097321,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097322,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097323,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097324,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097325,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097326,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097327,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097328,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097329,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097330,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097331,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097332,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097333,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097334,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097335,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097336,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097337,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097338,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097339,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097340,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097341,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097342,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097343,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097344,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097345,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097346,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097347,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097348,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097349,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097350,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097351,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097352,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097353,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097354,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097355,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097356,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097357,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097358,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097359,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097360,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097361,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097362,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097363,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097364,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097365,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097366,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097367,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097368,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097369,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097370,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097371,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097372,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097373,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097374,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097375,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097376,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097377,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097378,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097379,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097380,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097381,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097382,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097383,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097384,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097385,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097386,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097387,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097388,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097389,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097390,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097391,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097392,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097393,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097394,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097395,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097396,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097397,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097398,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097399,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097400,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097401,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097402,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097403,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097404,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097405,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097406,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097407,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097408,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097409,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097410,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097411,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097412,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097413,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097414,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097415,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097416,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097417,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097418,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097419,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097420,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097421,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097422,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097423,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097424,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097425,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097426,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097427,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097428,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097429,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097430,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097431,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097432,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097433,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097434,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097435,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097436,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097437,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097438,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097439,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097440,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097441,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097442,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097443,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097444,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097445,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097446,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097447,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097448,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097449,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097450,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097451,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097452,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097453,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097454,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097455,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097456,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097457,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097458,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097459,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097460,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097461,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097462,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097463,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097464,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097465,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097466,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097467,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097468,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097469,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097470,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097471,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097472,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097473,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097474,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097475,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097476,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097477,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097478,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097479,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097480,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097481,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097482,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097483,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097484,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097485,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097486,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097487,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097488,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097489,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097490,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097491,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097492,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097493,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097494,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097495,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097496,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097497,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097498,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097499,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097500,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097501,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097502,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097503,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097504,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097505,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097506,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097507,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097508,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097509,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097510,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097511,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097512,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097513,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097514,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097515,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097516,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097517,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097518,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097519,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097520,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097521,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097522,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097523,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097524,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097525,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097526,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097527,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097528,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097529,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097530,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097531,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097532,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097533,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097534,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097535,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097536,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097537,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097538,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097539,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097540,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097541,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097542,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097543,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097544,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097545,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097546,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097547,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097548,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097549,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097550,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097551,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097552,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097553,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097554,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097555,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097556,TST,25.54,25.64,25.54,25.64,,,,,,,,
