<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125888,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125889,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125890,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125891,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125892,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125893,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125894,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125895,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125896,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125897,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125898,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125899,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125900,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125901,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125902,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125903,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125904,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125905,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125906,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125907,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125908,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125909,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125910,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125911,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125912,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125913,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125914,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125915,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125916,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125917,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125918,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125919,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125920,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125921,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125922,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125923,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125924,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125925,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125926,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125927,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125928,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125929,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125930,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125931,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125932,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125933,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125934,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125935,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125936,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125937,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125938,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125939,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125940,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125941,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125942,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125943,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125944,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125945,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125946,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125947,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125948,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125949,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125950,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125951,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125952,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125953,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125954,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125955,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125956,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125957,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125958,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125959,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125960,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125961,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125962,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125963,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125964,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125965,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125966,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125967,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125968,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125969,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125970,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125971,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125972,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125973,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125974,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125975,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125976,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125977,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125978,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125979,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125980,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125981,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125982,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125983,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125984,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125985,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125986,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125987,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125988,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125989,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125990,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125991,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125992,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125993,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125994,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125995,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125996,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125997,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125998,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20125999,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126000,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126001,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126002,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126003,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126004,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126005,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126006,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126007,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126008,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126009,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126010,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126011,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126012,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126013,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126014,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126015,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126016,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126017,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126018,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126019,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126020,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126021,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126022,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126023,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126024,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126025,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126026,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126027,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126028,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126029,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126030,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126031,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126032,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126033,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126034,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126035,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126036,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126037,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126038,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126039,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126040,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126041,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126042,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126043,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126044,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126045,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126046,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126047,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126048,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126049,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126050,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126051,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126052,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126053,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126054,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126055,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126056,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126057,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126058,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126059,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126060,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126061,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126062,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126063,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126064,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126065,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126066,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126067,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126068,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126069,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126070,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126071,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126072,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126073,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126074,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126075,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126076,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126077,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126078,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126079,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126080,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126081,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126082,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126083,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126084,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126085,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126086,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126087,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126088,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126089,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126090,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126091,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126092,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126093,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126094,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126095,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126096,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126097,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126098,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126099,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126100,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126101,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126102,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126103,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126104,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126105,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126106,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126107,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126108,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126109,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126110,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126111,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126112,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126113,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126114,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126115,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126116,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126117,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126118,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126119,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126120,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126121,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126122,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126123,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126124,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126125,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126126,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126127,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126128,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126129,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126130,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126131,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126132,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126133,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126134,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126135,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126136,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126137,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126138,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126139,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126140,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126141,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126142,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126143,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126144,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126145,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126146,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126147,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126148,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126149,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126150,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126151,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126152,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126153,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126154,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126155,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126156,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126157,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126158,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126159,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126160,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126161,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126162,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126163,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126164,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126165,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126166,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126167,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126168,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126169,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126170,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126171,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126172,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126173,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126174,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126175,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126176,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126177,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126178,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126179,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126180,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126181,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126182,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126183,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126184,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126185,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126186,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126187,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126188,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126189,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126190,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126191,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126192,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126193,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126194,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126195,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126196,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126197,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126198,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126199,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126200,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126201,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126202,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126203,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126204,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126205,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126206,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126207,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126208,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126209,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126210,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126211,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126212,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126213,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126214,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126215,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126216,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126217,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126218,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126219,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126220,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126221,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126222,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126223,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126224,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126225,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126226,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126227,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126228,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126229,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126230,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126231,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126232,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126233,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126234,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126235,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126236,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126237,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126238,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126239,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126240,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126241,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126242,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126243,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126244,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126245,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126246,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126247,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126248,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126249,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126250,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126251,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126252,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126253,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126254,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126255,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126256,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126257,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126258,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126259,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126260,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126261,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126262,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126263,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126264,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126265,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126266,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126267,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126268,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126269,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126270,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126271,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126272,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126273,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126274,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126275,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126276,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126277,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126278,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126279,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126280,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126281,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126282,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126283,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126284,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126285,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126286,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126287,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126288,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126289,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126290,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126291,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126292,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126293,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126294,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126295,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126296,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126297,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126298,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126299,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126300,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126301,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126302,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126303,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126304,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126305,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126306,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126307,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126308,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126309,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126310,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126311,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126312,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126313,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126314,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126315,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126316,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126317,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126318,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126319,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126320,PTI,6.58,6.58,6.58,6.58,,,,,,,,
20126321,PTI,6.58,6.58,6.58,6.58,,,,,,,,
