<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092873,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092874,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092875,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092876,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092877,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092878,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092879,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092880,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092881,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092882,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092883,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092884,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092885,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092886,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092887,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092888,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092889,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092890,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092891,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092892,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092893,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092894,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092895,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092896,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092897,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092898,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092899,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092900,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092901,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092902,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092903,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092904,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092905,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092906,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092907,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092908,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092909,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092910,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092911,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092912,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092913,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092914,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092915,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092916,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092917,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092918,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092919,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092920,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092921,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092922,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092923,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092924,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092925,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092926,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092927,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092928,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092929,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092930,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092931,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092932,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092933,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092934,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092935,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092936,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092937,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092938,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092939,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092940,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092941,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092942,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092943,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092944,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092945,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092946,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092947,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092948,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092949,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092950,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092951,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092952,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092953,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092954,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092955,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092956,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092957,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092958,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092959,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092960,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092961,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092962,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092963,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092964,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092965,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092966,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092967,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092968,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092969,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092970,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092971,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092972,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092973,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092974,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092975,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092976,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092977,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092978,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092979,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092980,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092981,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092982,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092983,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092984,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092985,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092986,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092987,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092988,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092989,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092990,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092991,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092992,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092993,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092994,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092995,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092996,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092997,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092998,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20092999,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093000,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093001,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093002,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093003,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093004,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093005,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093006,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093007,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093008,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093009,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093010,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093011,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093012,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093013,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093014,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093015,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093016,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093017,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093018,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093019,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093020,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093021,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093022,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093023,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093024,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093025,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093026,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093027,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093028,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093029,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093030,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093031,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093032,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093033,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093034,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093035,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093036,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093037,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093038,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093039,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093040,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093041,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093042,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093043,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093044,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093045,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093046,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093047,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093048,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093049,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093050,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093051,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093052,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093053,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093054,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093055,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093056,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093057,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093058,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093059,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093060,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093061,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093062,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093063,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093064,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093065,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093066,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093067,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093068,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093069,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093070,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093071,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093072,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093073,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093074,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093075,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093076,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093077,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093078,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093079,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093080,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093081,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093082,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093083,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093084,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093085,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093086,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093087,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093088,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093089,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093090,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093091,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093092,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093093,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093094,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093095,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093096,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093097,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093098,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093099,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093100,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093101,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093102,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093103,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093104,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093105,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093106,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093107,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093108,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093109,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093110,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093111,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093112,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093113,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093114,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093115,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093116,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093117,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093118,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093119,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093120,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093121,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093122,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093123,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093124,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093125,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093126,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093127,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093128,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093129,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093130,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093131,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093132,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093133,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093134,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093135,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093136,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093137,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093138,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093139,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093140,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093141,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093142,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093143,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093144,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093145,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093146,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093147,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093148,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093149,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093150,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093151,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093152,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093153,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093154,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093155,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093156,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093157,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093158,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093159,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093160,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093161,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093162,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093163,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093164,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093165,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093166,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093167,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093168,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093169,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093170,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093171,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093172,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093173,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093174,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093175,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093176,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093177,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093178,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093179,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093180,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093181,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093182,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093183,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093184,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093185,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093186,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093187,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093188,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093189,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093190,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093191,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093192,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093193,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093194,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093195,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093196,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093197,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093198,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093199,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093200,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093201,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093202,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093203,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093204,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093205,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093206,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093207,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093208,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093209,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093210,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093211,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093212,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093213,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093214,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093215,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093216,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093217,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093218,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093219,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093220,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093221,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093222,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093223,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093224,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093225,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093226,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093227,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093228,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093229,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093230,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093231,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093232,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093233,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093234,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093235,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093236,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093237,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093238,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093239,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093240,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093241,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093242,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093243,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093244,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093245,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093246,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093247,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093248,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093249,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093250,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093251,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093252,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093253,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093254,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093255,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093256,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093257,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093258,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093259,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093260,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093261,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093262,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093263,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093264,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093265,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093266,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093267,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093268,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093269,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093270,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093271,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093272,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093273,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093274,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093275,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093276,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093277,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093278,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093279,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093280,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093281,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093282,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093283,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093284,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093285,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093286,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093287,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093288,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093289,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093290,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093291,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093292,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093293,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093294,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093295,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093296,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093297,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093298,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093299,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093300,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093301,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093302,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093303,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093304,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093305,VPH,24.86,25.3,24.86,25.31,,,,,,,,
20093306,VPH,24.86,25.3,24.86,25.31,,,,,,,,
