<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153566,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153567,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153568,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153569,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153570,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153571,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153572,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153573,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153574,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153575,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153576,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153577,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153578,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153579,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153580,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153581,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153582,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153583,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153584,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153585,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153586,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153587,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153588,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153589,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153590,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153591,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153592,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153593,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153594,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153595,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153596,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153597,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153598,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153599,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153600,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153601,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153602,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153603,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153604,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153605,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153606,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153607,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153608,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153609,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153610,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153611,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153612,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153613,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153614,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153615,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153616,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153617,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153618,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153619,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153620,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153621,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153622,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153623,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153624,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153625,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153626,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153627,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153628,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153629,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153630,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153631,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153632,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153633,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153634,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153635,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153636,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153637,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153638,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153639,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153640,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153641,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153642,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153643,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153644,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153645,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153646,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153647,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153648,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153649,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153650,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153651,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153652,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153653,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153654,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153655,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153656,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153657,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153658,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153659,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153660,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153661,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153662,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153663,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153664,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153665,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153666,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153667,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153668,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153669,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153670,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153671,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153672,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153673,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153674,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153675,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153676,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153677,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153678,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153679,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153680,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153681,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153682,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153683,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153684,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153685,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153686,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153687,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153688,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153689,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153690,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153691,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153692,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153693,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153694,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153695,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153696,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153697,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153698,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153699,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153700,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153701,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153702,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153703,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153704,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153705,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153706,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153707,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153708,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153709,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153710,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153711,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153712,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153713,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153714,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153715,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153716,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153717,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153718,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153719,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153720,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153721,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153722,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153723,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153724,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153725,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153726,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153727,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153728,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153729,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153730,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153731,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153732,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153733,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153734,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153735,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153736,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153737,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153738,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153739,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153740,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153741,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153742,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153743,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153744,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153745,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153746,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153747,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153748,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153749,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153750,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153751,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153752,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153753,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153754,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153755,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153756,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153757,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153758,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153759,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153760,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153761,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153762,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153763,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153764,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153765,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153766,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153767,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153768,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153769,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153770,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153771,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153772,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153773,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153774,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153775,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153776,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153777,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153778,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153779,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153780,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153781,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153782,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153783,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153784,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153785,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153786,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153787,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153788,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153789,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153790,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153791,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153792,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153793,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153794,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153795,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153796,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153797,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153798,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153799,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153800,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153801,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153802,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153803,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153804,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153805,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153806,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153807,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153808,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153809,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153810,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153811,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153812,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153813,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153814,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153815,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153816,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153817,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153818,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153819,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153820,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153821,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153822,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153823,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153824,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153825,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153826,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153827,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153828,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153829,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153830,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153831,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153832,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153833,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153834,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153835,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153836,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153837,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153838,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153839,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153840,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153841,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153842,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153843,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153844,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153845,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153846,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153847,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153848,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153849,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153850,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153851,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153852,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153853,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153854,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153855,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153856,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153857,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153858,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153859,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153860,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153861,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153862,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153863,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153864,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153865,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153866,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153867,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153868,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153869,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153870,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153871,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153872,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153873,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153874,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153875,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153876,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153877,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153878,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153879,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153880,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153881,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153882,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153883,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153884,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153885,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153886,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153887,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153888,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153889,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153890,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153891,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153892,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153893,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153894,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153895,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153896,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153897,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153898,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153899,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153900,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153901,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153902,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153903,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153904,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153905,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153906,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153907,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153908,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153909,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153910,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153911,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153912,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153913,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153914,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153915,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153916,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153917,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153918,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153919,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153920,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153921,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153922,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153923,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153924,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153925,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153926,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153927,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153928,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153929,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153930,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153931,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153932,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153933,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153934,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153935,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153936,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153937,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153938,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153939,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153940,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153941,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153942,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153943,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153944,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153945,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153946,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153947,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153948,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153949,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153950,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153951,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153952,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153953,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153954,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153955,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153956,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153957,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153958,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153959,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153960,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153961,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153962,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153963,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153964,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153965,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153966,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153967,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153968,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153969,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153970,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153971,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153972,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153973,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153974,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153975,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153976,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153977,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153978,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153979,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153980,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153981,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153982,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153983,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153984,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153985,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153986,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153987,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153988,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153989,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153990,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153991,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153992,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153993,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153994,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153995,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153996,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153997,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153998,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20153999,DCM,11.26,11.26,11.0,11.09,,,,,,,,
