<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115401,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115402,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115403,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115404,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115405,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115406,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115407,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115408,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115409,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115410,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115411,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115412,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115413,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115414,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115415,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115416,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115417,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115418,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115419,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115420,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115421,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115422,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115423,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115424,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115425,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115426,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115427,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115428,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115429,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115430,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115431,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115432,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115433,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115434,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115435,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115436,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115437,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115438,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115439,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115440,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115441,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115442,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115443,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115444,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115445,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115446,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115447,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115448,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115449,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115450,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115451,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115452,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115453,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115454,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115455,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115456,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115457,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115458,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115459,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115460,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115461,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115462,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115463,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115464,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115465,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115466,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115467,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115468,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115469,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115470,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115471,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115472,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115473,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115474,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115475,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115476,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115477,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115478,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115479,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115480,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115481,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115482,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115483,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115484,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115485,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115486,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115487,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115488,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115489,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115490,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115491,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115492,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115493,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115494,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115495,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115496,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115497,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115498,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115499,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115500,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115501,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115502,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115503,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115504,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115505,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115506,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115507,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115508,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115509,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115510,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115511,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115512,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115513,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115514,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115515,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115516,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115517,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115518,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115519,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115520,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115521,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115522,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115523,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115524,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115525,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115526,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115527,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115528,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115529,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115530,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115531,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115532,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115533,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115534,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115535,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115536,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115537,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115538,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115539,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115540,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115541,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115542,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115543,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115544,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115545,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115546,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115547,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115548,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115549,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115550,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115551,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115552,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115553,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115554,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115555,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115556,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115557,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115558,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115559,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115560,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115561,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115562,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115563,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115564,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115565,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115566,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115567,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115568,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115569,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115570,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115571,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115572,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115573,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115574,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115575,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115576,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115577,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115578,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115579,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115580,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115581,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115582,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115583,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115584,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115585,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115586,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115587,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115588,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115589,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115590,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115591,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115592,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115593,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115594,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115595,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115596,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115597,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115598,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115599,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115600,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115601,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115602,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115603,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115604,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115605,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115606,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115607,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115608,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115609,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115610,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115611,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115612,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115613,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115614,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115615,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115616,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115617,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115618,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115619,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115620,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115621,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115622,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115623,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115624,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115625,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115626,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115627,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115628,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115629,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115630,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115631,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115632,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115633,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115634,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115635,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115636,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115637,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115638,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115639,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115640,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115641,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115642,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115643,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115644,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115645,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115646,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115647,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115648,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115649,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115650,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115651,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115652,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115653,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115654,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115655,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115656,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115657,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115658,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115659,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115660,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115661,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115662,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115663,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115664,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115665,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115666,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115667,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115668,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115669,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115670,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115671,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115672,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115673,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115674,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115675,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115676,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115677,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115678,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115679,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115680,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115681,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115682,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115683,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115684,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115685,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115686,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115687,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115688,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115689,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115690,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115691,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115692,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115693,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115694,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115695,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115696,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115697,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115698,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115699,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115700,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115701,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115702,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115703,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115704,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115705,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115706,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115707,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115708,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115709,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115710,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115711,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115712,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115713,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115714,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115715,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115716,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115717,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115718,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115719,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115720,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115721,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115722,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115723,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115724,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115725,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115726,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115727,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115728,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115729,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115730,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115731,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115732,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115733,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115734,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115735,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115736,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115737,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115738,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115739,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115740,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115741,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115742,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115743,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115744,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115745,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115746,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115747,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115748,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115749,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115750,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115751,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115752,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115753,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115754,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115755,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115756,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115757,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115758,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115759,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115760,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115761,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115762,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115763,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115764,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115765,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115766,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115767,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115768,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115769,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115770,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115771,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115772,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115773,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115774,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115775,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115776,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115777,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115778,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115779,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115780,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115781,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115782,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115783,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115784,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115785,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115786,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115787,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115788,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115789,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115790,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115791,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115792,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115793,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115794,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115795,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115796,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115797,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115798,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115799,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115800,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115801,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115802,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115803,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115804,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115805,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115806,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115807,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115808,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115809,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115810,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115811,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115812,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115813,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115814,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115815,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115816,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115817,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115818,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115819,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115820,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115821,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115822,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115823,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115824,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115825,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115826,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115827,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115828,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115829,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115830,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115831,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115832,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115833,FDT,16.76,16.76,16.76,16.76,,,,,,,,
20115834,FDT,16.76,16.76,16.76,16.76,,,,,,,,
