<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100759,VC1,25.8700000014,25.9200000014,25.8200000014,25.8300000014,,,,,,,,
20100760,VC1,25.8700000007,25.9200000007,25.8200000007,25.8300000007,,,,,,,,
20100761,VC1,25.8700000003,25.9200000003,25.8200000003,25.8300000004,,,,,,,,
20100762,VC1,25.8700000002,25.9200000002,25.8200000002,25.8300000002,,,,,,,,
20100763,VC1,25.8700000001,25.9200000001,25.8200000001,25.8300000001,,,,,,,,
20100764,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100765,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100766,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100767,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100768,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100769,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100770,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100771,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100772,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100773,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100774,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100775,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100776,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100777,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100778,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100779,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100780,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100781,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100782,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100783,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100784,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100785,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100786,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100787,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100788,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100789,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100790,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100791,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100792,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100793,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100794,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100795,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100796,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100797,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100798,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100799,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100800,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100801,VC1,25.87,25.92,25.82,25.83,,,,,,,,
20100802,VC1,25.87,25.92,25.82,25.83,5800.0,55.2,55.3,55.1,55.1,30000.0,0.0,0.0
20100803,VC1,26.25,26.25,25.69,25.78,3900.0,56.0,56.0,54.8,55.0,115500.0,0.0,0.0
20100804,VC1,25.41,25.83,24.84,25.83,9400.0,54.2,55.1,53.0,55.1,65000.0,0.0,0.0
20100805,VC1,27.05,27.05,24.85,24.84,3700.0,57.7,57.7,53.0,53.0,25000.0,0.0,0.0
20100806,VC1,24.84,25.26,24.0,25.22,39000.0,53.0,53.9,51.2,53.8,25000.0,0.0,0.0
20100807,VC1,24.14,24.515,23.72,24.35,,,,,,,,
20100808,VC1,23.79,24.1425,23.58,23.915,,,,,,,,
20100809,VC1,23.44,23.77,23.44,23.48,6700.0,50.0,50.7,50.0,50.1,110500.0,0.0,0.0
20100810,VC1,23.01,23.01,21.98,22.5,9900.0,49.1,49.1,46.9,48.0,25000.0,0.0,0.0
20100811,VC1,22.41,22.5,22.41,22.5,5000.0,47.8,48.0,47.8,48.0,90000.0,0.0,0.0
20100812,VC1,23.16,23.16,21.09,21.33,4600.0,49.4,49.4,45.0,45.5,66000.0,0.0,0.0
20100813,VC1,21.14,21.8,21.1,21.8,6300.0,45.1,46.5,45.0,46.5,115500.0,0.0,0.0
20100814,VC1,21.96,22.315,21.565,22.315,,,,,,,,
20100815,VC1,22.37,22.5725,21.7975,22.5725,,,,,,,,
20100816,VC1,22.78,22.83,22.03,22.83,6900.0,48.6,48.7,47.0,48.7,25000.0,0.0,0.0
20100817,VC1,23.39,23.91,21.8,21.8,5200.0,49.9,51.0,46.5,46.5,65000.0,0.0,0.0
20100818,VC1,21.89,21.89,21.8,21.8,800.0,46.7,46.7,46.5,46.5,66000.0,0.0,0.0
20100819,VC1,21.38,21.38,21.38,21.37,1000.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
20100820,VC1,20.71,21.14,20.71,21.14,1400.0,44.2,45.1,44.2,45.1,0.0,0.0,0.0
20100821,VC1,20.855,21.14,20.855,21.07,,,,,,,,
20100822,VC1,20.9275,21.14,20.9275,21.035,,,,,,,,
20100823,VC1,21.0,21.14,21.0,21.0,4200.0,44.8,45.1,44.8,44.8,0.0,0.0,0.0
20100824,VC1,21.09,21.09,20.25,20.62,5400.0,45.0,45.0,43.2,44.0,0.0,0.0,0.0
20100825,VC1,19.78,19.78,19.26,19.26,17800.0,42.2,42.2,41.1,41.1,0.0,0.0,0.0
20100826,VC1,19.68,19.68,18.28,18.28,14000.0,42.0,42.0,39.0,39.0,0.0,0.0,0.0
20100827,VC1,17.86,19.69,17.34,19.69,12500.0,38.1,42.0,37.0,42.0,0.0,0.0,0.0
20100828,VC1,18.61,19.525,18.28,19.525,,,,,,,,
20100829,VC1,18.985,19.4425,18.75,19.4425,,,,,,,,
20100830,VC1,19.36,19.36,19.22,19.36,17500.0,41.3,41.3,41.0,41.3,0.0,0.0,0.0
20100831,VC1,19.36,20.58,19.22,20.58,10800.0,41.3,43.9,41.0,43.9,0.0,0.0,0.0
20100832,VC1,19.97,21.165,19.9,21.045,,,,,,,,
20100833,VC1,20.275,21.4575,20.24,21.2775,,,,,,,,
20100834,VC1,20.4275,21.60375,20.41,21.39375,,,,,,,,
20100835,VC1,20.50375,21.676875,20.495,21.451875,,,,,,,,
20100836,VC1,20.541875,21.7134375,20.5375,21.4809375,,,,,,,,
20100837,VC1,20.5609375,21.73171875,20.55875,21.49546875,,,,,,,,
20100838,VC1,20.57046875,21.740859375,20.569375,21.502734375,,,,,,,,
20100839,VC1,20.575234375,21.7454296875,20.5746875,21.5063671875,,,,,,,,
20100840,VC1,20.5776171875,21.7477148437,20.57734375,21.5081835938,,,,,,,,
20100841,VC1,20.5788085937,21.7488574219,20.578671875,21.5090917969,,,,,,,,
20100842,VC1,20.5794042969,21.7494287109,20.5793359375,21.5095458984,,,,,,,,
20100843,VC1,20.5797021484,21.7497143555,20.5796679687,21.5097729492,,,,,,,,
20100844,VC1,20.5798510742,21.7498571777,20.5798339844,21.5098864746,,,,,,,,
20100845,VC1,20.5799255371,21.7499285889,20.5799169922,21.5099432373,,,,,,,,
20100846,VC1,20.5799627686,21.7499642944,20.5799584961,21.5099716187,,,,,,,,
20100847,VC1,20.5799813843,21.7499821472,20.579979248,21.5099858093,,,,,,,,
20100848,VC1,20.5799906921,21.7499910736,20.579989624,21.5099929047,,,,,,,,
20100849,VC1,20.5799953461,21.7499955368,20.579994812,21.5099964523,,,,,,,,
20100850,VC1,20.579997673,21.7499977684,20.579997406,21.5099982262,,,,,,,,
20100851,VC1,20.5799988365,21.7499988842,20.579998703,21.5099991131,,,,,,,,
20100852,VC1,20.5799994183,21.7499994421,20.5799993515,21.5099995565,,,,,,,,
20100853,VC1,20.5799997091,21.7499997211,20.5799996758,21.5099997783,,,,,,,,
20100854,VC1,20.5799998546,21.7499998605,20.5799998379,21.5099998891,,,,,,,,
20100855,VC1,20.5799999273,21.7499999303,20.5799999189,21.5099999446,,,,,,,,
20100856,VC1,20.5799999636,21.7499999651,20.5799999595,21.5099999723,,,,,,,,
20100857,VC1,20.5799999818,21.7499999826,20.5799999797,21.5099999861,,,,,,,,
20100858,VC1,20.5799999909,21.7499999913,20.5799999899,21.5099999931,,,,,,,,
20100859,VC1,20.5799999955,21.7499999956,20.5799999949,21.5099999965,,,,,,,,
20100860,VC1,20.5799999977,21.7499999978,20.5799999975,21.5099999983,,,,,,,,
20100861,VC1,20.5799999989,21.7499999989,20.5799999987,21.5099999991,,,,,,,,
20100862,VC1,20.5799999994,21.7499999995,20.5799999994,21.5099999996,,,,,,,,
20100863,VC1,20.5799999997,21.7499999997,20.5799999997,21.5099999998,,,,,,,,
20100864,VC1,20.5799999999,21.7499999999,20.5799999998,21.5099999999,,,,,,,,
20100865,VC1,20.5799999999,21.7499999999,20.5799999999,21.5099999999,,,,,,,,
20100866,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100867,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100868,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100869,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100870,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100871,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100872,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100873,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100874,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100875,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100876,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100877,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100878,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100879,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100880,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100881,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100882,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100883,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100884,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100885,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100886,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100887,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100888,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100889,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100890,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100891,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100892,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100893,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100894,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100895,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100896,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100897,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100898,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100899,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100900,VC1,20.58,21.75,20.58,21.51,,,,,,,,
20100901,VC1,20.58,21.75,20.58,21.51,7700.0,43.9,46.4,43.9,45.9,0.0,0.0,0.0
20100902,VC1,21.77,22.355,21.535,22.24,,,,,,,,
20100903,VC1,22.365,22.6575,22.0125,22.605,,,,,,,,
20100904,VC1,22.6625,22.80875,22.25125,22.7875,,,,,,,,
20100905,VC1,22.81125,22.884375,22.370625,22.87875,,,,,,,,
20100906,VC1,22.96,22.96,22.49,22.97,9500.0,49.0,49.0,48.0,49.0,0.0,0.0,0.0
20100907,VC1,22.97,23.35,22.17,22.17,2600.0,49.0,49.8,47.3,47.3,0.0,700.0,0.0
20100908,VC1,21.37,21.8,21.33,21.33,11500.0,45.6,46.5,45.5,45.5,0.0,0.0,0.0
20100909,VC1,21.1,21.99,21.1,21.8,4700.0,45.0,46.9,45.0,46.5,0.0,0.0,0.0
20100910,VC1,21.47,21.57,20.3,20.3,28600.0,45.8,46.0,43.3,43.3,0.0,0.0,0.0
20100911,VC1,21.05,21.145,20.465,20.46,,,,,,,,
20100912,VC1,20.84,20.9325,20.5475,20.54,,,,,,,,
20100913,VC1,20.63,20.72,20.63,20.62,5500.0,44.0,44.2,44.0,44.0,0.0,3000.0,0.0
20100914,VC1,21.74,21.74,21.74,21.75,400.0,46.4,46.4,46.4,46.4,0.0,0.0,0.0
20100915,VC1,22.5,22.5,21.75,21.75,2800.0,48.0,48.0,46.4,46.4,0.0,0.0,0.0
20100916,VC1,20.62,20.67,20.62,20.67,300.0,44.0,44.1,44.0,44.1,0.0,0.0,0.0
20100917,VC1,21.56,21.94,21.09,21.8,5500.0,46.0,46.8,45.0,46.5,0.0,0.0,0.0
20100918,VC1,22.03,22.435,21.795,22.36,,,,,,,,
20100919,VC1,22.265,22.6825,22.1475,22.64,,,,,,,,
20100920,VC1,22.5,22.93,22.5,22.92,6000.0,48.0,48.9,48.0,48.9,0.0,0.0,0.0
20100921,VC1,21.19,21.98,21.19,21.19,5700.0,45.2,46.9,45.2,45.2,0.0,0.0,0.0
20100922,VC1,20.79,21.35,20.79,20.93,,,,,,,,
20100923,VC1,20.39,20.72,20.39,20.67,5000.0,43.5,44.2,43.5,44.1,0.0,0.0,0.0
20100924,VC1,21.56,21.56,20.67,20.72,4500.0,46.0,46.0,44.1,44.2,0.0,0.0,0.0
20100925,VC1,21.26,21.26,20.815,20.835,,,,,,,,
20100926,VC1,21.11,21.11,20.8875,20.8925,,,,,,,,
20100927,VC1,21.035,21.035,20.92375,20.92125,,,,,,,,
20100928,VC1,20.96,20.96,20.96,20.95,100.0,44.7,44.7,44.7,44.7,0.0,0.0,0.0
20100929,VC1,20.53,20.62,20.53,20.58,8100.0,43.8,44.0,43.8,43.9,0.0,0.0,0.0
20100930,VC1,20.2,20.39,20.2,20.39,3000.0,43.1,43.5,43.1,43.5,35000.0,0.0,0.0
20100931,VC1,20.34,20.435,20.27,20.365,,,,,,,,
20100932,VC1,20.41,20.4575,20.305,20.3525,,,,,,,,
20100933,VC1,20.445,20.46875,20.3225,20.34625,,,,,,,,
20100934,VC1,20.4625,20.474375,20.33125,20.343125,,,,,,,,
20100935,VC1,20.47125,20.4771875,20.335625,20.3415625,,,,,,,,
20100936,VC1,20.475625,20.47859375,20.3378125,20.34078125,,,,,,,,
20100937,VC1,20.4778125,20.479296875,20.33890625,20.340390625,,,,,,,,
20100938,VC1,20.47890625,20.4796484375,20.339453125,20.3401953125,,,,,,,,
20100939,VC1,20.479453125,20.4798242188,20.3397265625,20.3400976563,,,,,,,,
20100940,VC1,20.4797265625,20.4799121094,20.3398632812,20.3400488281,,,,,,,,
20100941,VC1,20.4798632812,20.4799560547,20.3399316406,20.3400244141,,,,,,,,
20100942,VC1,20.4799316406,20.4799780273,20.3399658203,20.340012207,,,,,,,,
20100943,VC1,20.4799658203,20.4799890137,20.3399829102,20.3400061035,,,,,,,,
20100944,VC1,20.4799829102,20.4799945068,20.3399914551,20.3400030518,,,,,,,,
20100945,VC1,20.4799914551,20.4799972534,20.3399957275,20.3400015259,,,,,,,,
20100946,VC1,20.4799957275,20.4799986267,20.3399978638,20.3400007629,,,,,,,,
20100947,VC1,20.4799978638,20.4799993134,20.3399989319,20.3400003815,,,,,,,,
20100948,VC1,20.4799989319,20.4799996567,20.3399994659,20.3400001907,,,,,,,,
20100949,VC1,20.4799994659,20.4799998283,20.339999733,20.3400000954,,,,,,,,
20100950,VC1,20.479999733,20.4799999142,20.3399998665,20.3400000477,,,,,,,,
20100951,VC1,20.4799998665,20.4799999571,20.3399999332,20.3400000238,,,,,,,,
20100952,VC1,20.4799999332,20.4799999785,20.3399999666,20.3400000119,,,,,,,,
20100953,VC1,20.4799999666,20.4799999893,20.3399999833,20.340000006,,,,,,,,
20100954,VC1,20.4799999833,20.4799999946,20.3399999917,20.340000003,,,,,,,,
20100955,VC1,20.4799999917,20.4799999973,20.3399999958,20.3400000015,,,,,,,,
20100956,VC1,20.4799999958,20.4799999987,20.3399999979,20.3400000007,,,,,,,,
20100957,VC1,20.4799999979,20.4799999993,20.339999999,20.3400000004,,,,,,,,
20100958,VC1,20.479999999,20.4799999997,20.3399999995,20.3400000002,,,,,,,,
20100959,VC1,20.4799999995,20.4799999998,20.3399999997,20.3400000001,,,,,,,,
20100960,VC1,20.4799999997,20.4799999999,20.3399999999,20.34,,,,,,,,
20100961,VC1,20.4799999999,20.48,20.3399999999,20.34,,,,,,,,
20100962,VC1,20.4799999999,20.48,20.34,20.34,,,,,,,,
20100963,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100964,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100965,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100966,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100967,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100968,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100969,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100970,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100971,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100972,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100973,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100974,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100975,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100976,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100977,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100978,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100979,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100980,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100981,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100982,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100983,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100984,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100985,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100986,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100987,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100988,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100989,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100990,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100991,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100992,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100993,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100994,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100995,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100996,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100997,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100998,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20100999,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20101000,VC1,20.48,20.48,20.34,20.34,,,,,,,,
20101001,VC1,20.48,20.48,20.34,20.34,11500.0,43.7,43.7,43.4,43.4,0.0,0.0,0.0
20101002,VC1,20.08,20.105,20.01,20.015,,,,,,,,
20101003,VC1,19.88,19.9175,19.845,19.8525,,,,,,,,
20101004,VC1,19.68,19.73,19.68,19.69,2100.0,42.0,42.1,42.0,42.0,0.0,0.0,0.0
20101005,VC1,20.16,20.16,20.16,20.16,1000.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
20101006,VC1,20.72,21.52,20.72,21.51,4600.0,44.2,45.9,44.2,45.9,0.0,0.0,0.0
20101007,VC1,21.7,21.7,20.85,20.86,5800.0,46.3,46.3,44.5,44.5,0.0,0.0,0.0
20101008,VC1,20.11,20.11,20.11,20.11,100.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
20101009,VC1,19.735,19.76,19.735,19.76,,,,,,,,
20101010,VC1,19.5475,19.585,19.5475,19.585,,,,,,,,
20101011,VC1,19.36,19.41,19.36,19.41,1100.0,41.3,41.4,41.3,41.4,0.0,0.0,0.0
20101012,VC1,18.89,18.99,18.85,18.98,4000.0,40.3,40.5,40.2,40.5,0.0,0.0,0.0
20101013,VC1,18.84,18.84,18.84,18.84,100.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
20101014,VC1,19.21,19.21,18.89,18.89,1600.0,41.0,41.0,40.3,40.3,0.0,0.0,0.0
20101015,VC1,18.75,18.75,18.75,18.75,200.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20101016,VC1,18.865,18.865,18.75,18.75,,,,,,,,
20101017,VC1,18.9225,18.9225,18.75,18.75,,,,,,,,
20101018,VC1,18.95125,18.95125,18.75,18.75,,,,,,,,
20101019,VC1,18.98,18.98,18.75,18.75,3900.0,40.5,40.5,40.0,40.0,0.0,0.0,0.0
20101020,VC1,18.42,18.42,17.86,17.86,7800.0,39.3,39.3,38.1,38.1,0.0,0.0,0.0
20101021,VC1,18.0,18.05,18.0,18.05,600.0,38.4,38.5,38.4,38.5,0.0,100.0,0.0
20101022,VC1,18.05,18.05,18.05,18.05,6000.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
20101023,VC1,17.955,18.52,17.955,18.515,,,,,,,,
20101024,VC1,17.9075,18.755,17.9075,18.7475,,,,,,,,
20101025,VC1,17.86,18.99,17.86,18.98,6200.0,38.1,40.5,38.1,40.5,0.0,100.0,0.0
20101026,VC1,19.68,19.96,19.68,19.97,2600.0,42.0,42.6,42.0,42.6,0.0,0.0,0.0
20101027,VC1,19.825,20.01,19.475,19.615,,,,,,,,
20101028,VC1,19.97,20.06,19.27,19.26,4400.0,42.6,42.8,41.1,41.1,0.0,3000.0,0.0
20101029,VC1,20.99,20.99,19.31,19.31,1100.0,44.8,44.8,41.2,41.2,0.0,0.0,0.0
20101030,VC1,20.265,20.265,19.145,19.145,,,,,,,,
20101031,VC1,19.9025,19.9025,19.0625,19.0625,,,,,,,,
20101032,VC1,19.72125,19.72125,19.02125,19.02125,,,,,,,,
20101033,VC1,19.630625,19.630625,19.000625,19.000625,,,,,,,,
20101034,VC1,19.5853125,19.5853125,18.9903125,18.9903125,,,,,,,,
20101035,VC1,19.56265625,19.56265625,18.98515625,18.98515625,,,,,,,,
20101036,VC1,19.551328125,19.551328125,18.982578125,18.982578125,,,,,,,,
20101037,VC1,19.5456640625,19.5456640625,18.9812890625,18.9812890625,,,,,,,,
20101038,VC1,19.5428320313,19.5428320313,18.9806445313,18.9806445313,,,,,,,,
20101039,VC1,19.5414160156,19.5414160156,18.9803222656,18.9803222656,,,,,,,,
20101040,VC1,19.5407080078,19.5407080078,18.9801611328,18.9801611328,,,,,,,,
20101041,VC1,19.5403540039,19.5403540039,18.9800805664,18.9800805664,,,,,,,,
20101042,VC1,19.540177002,19.540177002,18.9800402832,18.9800402832,,,,,,,,
20101043,VC1,19.540088501,19.540088501,18.9800201416,18.9800201416,,,,,,,,
20101044,VC1,19.5400442505,19.5400442505,18.9800100708,18.9800100708,,,,,,,,
20101045,VC1,19.5400221252,19.5400221252,18.9800050354,18.9800050354,,,,,,,,
20101046,VC1,19.5400110626,19.5400110626,18.9800025177,18.9800025177,,,,,,,,
20101047,VC1,19.5400055313,19.5400055313,18.9800012589,18.9800012589,,,,,,,,
20101048,VC1,19.5400027657,19.5400027657,18.9800006294,18.9800006294,,,,,,,,
20101049,VC1,19.5400013828,19.5400013828,18.9800003147,18.9800003147,,,,,,,,
20101050,VC1,19.5400006914,19.5400006914,18.9800001574,18.9800001574,,,,,,,,
20101051,VC1,19.5400003457,19.5400003457,18.9800000787,18.9800000787,,,,,,,,
20101052,VC1,19.5400001729,19.5400001729,18.9800000393,18.9800000393,,,,,,,,
20101053,VC1,19.5400000864,19.5400000864,18.9800000197,18.9800000197,,,,,,,,
20101054,VC1,19.5400000432,19.5400000432,18.9800000098,18.9800000098,,,,,,,,
20101055,VC1,19.5400000216,19.5400000216,18.9800000049,18.9800000049,,,,,,,,
20101056,VC1,19.5400000108,19.5400000108,18.9800000025,18.9800000025,,,,,,,,
20101057,VC1,19.5400000054,19.5400000054,18.9800000012,18.9800000012,,,,,,,,
20101058,VC1,19.5400000027,19.5400000027,18.9800000006,18.9800000006,,,,,,,,
20101059,VC1,19.5400000014,19.5400000014,18.9800000003,18.9800000003,,,,,,,,
20101060,VC1,19.5400000007,19.5400000007,18.9800000002,18.9800000002,,,,,,,,
20101061,VC1,19.5400000003,19.5400000003,18.9800000001,18.9800000001,,,,,,,,
20101062,VC1,19.5400000002,19.5400000002,18.98,18.98,,,,,,,,
20101063,VC1,19.5400000001,19.5400000001,18.98,18.98,,,,,,,,
20101064,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101065,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101066,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101067,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101068,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101069,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101070,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101071,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101072,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101073,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101074,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101075,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101076,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101077,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101078,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101079,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101080,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101081,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101082,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101083,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101084,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101085,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101086,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101087,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101088,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101089,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101090,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101091,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101092,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101093,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101094,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101095,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101096,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101097,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101098,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101099,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101100,VC1,19.54,19.54,18.98,18.98,,,,,,,,
20101101,VC1,19.54,19.54,18.98,18.98,2100.0,41.7,41.7,40.5,40.5,0.0,0.0,0.0
20101102,VC1,18.98,18.98,18.79,18.8,1000.0,40.5,40.5,40.1,40.1,0.0,0.0,0.0
20101103,VC1,18.57,18.57,18.57,18.56,100.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
20101104,VC1,19.22,19.22,19.22,19.22,2100.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20101105,VC1,19.6,19.69,19.6,19.69,9000.0,41.8,42.0,41.8,42.0,0.0,0.0,0.0
20101106,VC1,19.645,19.69,19.645,19.69,,,,,,,,
20101107,VC1,19.6675,19.69,19.6675,19.69,,,,,,,,
