<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112791,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112792,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112793,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112794,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112795,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112796,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112797,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112798,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112799,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112800,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112801,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112802,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112803,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112804,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112805,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112806,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112807,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112808,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112809,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112810,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112811,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112812,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112813,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112814,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112815,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112816,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112817,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112818,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112819,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112820,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112821,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112822,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112823,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112824,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112825,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112826,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112827,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112828,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112829,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112830,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112831,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112832,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112833,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112834,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112835,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112836,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112837,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112838,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112839,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112840,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112841,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112842,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112843,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112844,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112845,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112846,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112847,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112848,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112849,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112850,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112851,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112852,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112853,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112854,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112855,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112856,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112857,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112858,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112859,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112860,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112861,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112862,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112863,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112864,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112865,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112866,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112867,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112868,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112869,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112870,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112871,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112872,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112873,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112874,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112875,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112876,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112877,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112878,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112879,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112880,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112881,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112882,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112883,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112884,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112885,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112886,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112887,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112888,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112889,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112890,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112891,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112892,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112893,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112894,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112895,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112896,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112897,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112898,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112899,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112900,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112901,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112902,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112903,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112904,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112905,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112906,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112907,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112908,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112909,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112910,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112911,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112912,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112913,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112914,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112915,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112916,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112917,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112918,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112919,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112920,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112921,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112922,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112923,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112924,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112925,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112926,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112927,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112928,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112929,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112930,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112931,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112932,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112933,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112934,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112935,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112936,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112937,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112938,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112939,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112940,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112941,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112942,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112943,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112944,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112945,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112946,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112947,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112948,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112949,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112950,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112951,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112952,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112953,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112954,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112955,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112956,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112957,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112958,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112959,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112960,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112961,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112962,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112963,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112964,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112965,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112966,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112967,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112968,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112969,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112970,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112971,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112972,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112973,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112974,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112975,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112976,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112977,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112978,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112979,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112980,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112981,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112982,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112983,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112984,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112985,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112986,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112987,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112988,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112989,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112990,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112991,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112992,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112993,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112994,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112995,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112996,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112997,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112998,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20112999,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113000,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113001,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113002,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113003,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113004,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113005,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113006,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113007,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113008,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113009,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113010,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113011,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113012,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113013,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113014,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113015,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113016,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113017,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113018,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113019,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113020,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113021,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113022,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113023,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113024,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113025,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113026,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113027,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113028,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113029,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113030,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113031,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113032,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113033,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113034,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113035,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113036,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113037,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113038,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113039,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113040,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113041,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113042,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113043,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113044,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113045,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113046,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113047,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113048,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113049,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113050,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113051,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113052,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113053,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113054,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113055,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113056,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113057,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113058,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113059,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113060,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113061,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113062,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113063,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113064,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113065,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113066,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113067,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113068,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113069,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113070,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113071,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113072,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113073,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113074,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113075,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113076,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113077,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113078,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113079,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113080,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113081,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113082,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113083,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113084,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113085,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113086,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113087,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113088,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113089,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113090,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113091,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113092,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113093,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113094,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113095,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113096,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113097,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113098,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113099,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113100,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113101,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113102,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113103,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113104,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113105,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113106,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113107,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113108,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113109,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113110,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113111,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113112,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113113,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113114,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113115,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113116,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113117,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113118,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113119,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113120,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113121,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113122,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113123,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113124,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113125,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113126,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113127,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113128,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113129,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113130,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113131,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113132,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113133,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113134,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113135,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113136,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113137,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113138,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113139,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113140,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113141,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113142,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113143,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113144,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113145,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113146,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113147,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113148,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113149,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113150,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113151,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113152,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113153,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113154,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113155,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113156,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113157,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113158,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113159,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113160,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113161,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113162,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113163,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113164,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113165,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113166,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113167,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113168,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113169,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113170,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113171,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113172,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113173,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113174,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113175,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113176,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113177,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113178,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113179,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113180,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113181,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113182,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113183,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113184,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113185,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113186,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113187,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113188,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113189,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113190,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113191,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113192,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113193,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113194,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113195,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113196,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113197,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113198,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113199,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113200,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113201,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113202,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113203,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113204,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113205,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113206,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113207,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113208,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113209,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113210,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113211,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113212,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113213,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113214,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113215,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113216,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113217,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113218,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113219,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113220,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113221,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113222,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113223,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20113224,NHW,9.48,9.48,9.48,9.48,,,,,,,,
