<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130651,^THUONGMAI,321.530000455,325.790000402,317.869999859,321.599999775,,,,,,,,
20130652,^THUONGMAI,321.530000228,325.790000201,317.86999993,321.599999887,,,,,,,,
20130653,^THUONGMAI,321.530000114,325.7900001,317.869999965,321.599999944,,,,,,,,
20130654,^THUONGMAI,321.530000057,325.79000005,317.869999982,321.599999972,,,,,,,,
20130655,^THUONGMAI,321.530000028,325.790000025,317.869999991,321.599999986,,,,,,,,
20130656,^THUONGMAI,321.530000014,325.790000013,317.869999996,321.599999993,,,,,,,,
20130657,^THUONGMAI,321.530000007,325.790000006,317.869999998,321.599999996,,,,,,,,
20130658,^THUONGMAI,321.530000004,325.790000003,317.869999999,321.599999998,,,,,,,,
20130659,^THUONGMAI,321.530000002,325.790000002,317.869999999,321.599999999,,,,,,,,
20130660,^THUONGMAI,321.530000001,325.790000001,317.87,321.6,,,,,,,,
20130661,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130662,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130663,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130664,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130665,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130666,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130667,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130668,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130669,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130670,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130671,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130672,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130673,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130674,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130675,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130676,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130677,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130678,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130679,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130680,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130681,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130682,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130683,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130684,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130685,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130686,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130687,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130688,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130689,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130690,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130691,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130692,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130693,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130694,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130695,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130696,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130697,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130698,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130699,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130700,^THUONGMAI,321.53,325.79,317.87,321.6,,,,,,,,
20130701,^THUONGMAI,321.53,325.79,317.87,321.6,2288330.0,321.53,325.79,317.87,321.6,0.0,0.0,0.0
20130702,^THUONGMAI,322.94,327.87,317.54,323.2,1029220.0,322.94,327.87,317.54,323.2,0.0,0.0,0.0
20130703,^THUONGMAI,325.16,327.44,320.34,323.35,570910.0,325.16,327.44,320.34,323.35,0.0,0.0,0.0
20130704,^THUONGMAI,327.4,335.07,326.0,332.53,2361280.0,327.4,335.07,326.0,332.53,0.0,0.0,0.0
20130705,^THUONGMAI,328.54,337.05,327.99,331.35,1673140.0,328.54,337.05,327.99,331.35,0.0,0.0,0.0
20130706,^THUONGMAI,330.84,335.49,326.705,331.61,,,,,,,,
20130707,^THUONGMAI,331.99,334.71,326.0625,331.74,,,,,,,,
20130708,^THUONGMAI,333.14,333.93,325.42,331.87,964150.0,333.14,333.93,325.42,331.87,0.0,0.0,0.0
20130709,^THUONGMAI,324.64,334.91,321.5,331.35,781870.0,324.64,334.91,321.5,331.35,0.0,0.0,0.0
20130710,^THUONGMAI,327.14,333.16,321.88,325.54,634850.0,327.14,333.16,321.88,325.54,0.0,0.0,0.0
20130711,^THUONGMAI,322.12,324.46,319.76,323.47,535820.0,322.12,324.46,319.76,323.47,0.0,0.0,0.0
20130712,^THUONGMAI,327.7,331.81,319.92,327.73,777480.0,327.7,331.81,319.92,327.73,0.0,0.0,0.0
20130713,^THUONGMAI,326.61,332.33,322.55,328.425,,,,,,,,
20130714,^THUONGMAI,326.065,332.59,323.865,328.7725,,,,,,,,
20130715,^THUONGMAI,325.52,332.85,325.18,329.12,1696720.0,325.52,332.85,325.18,329.12,0.0,0.0,0.0
20130716,^THUONGMAI,328.1,336.27,326.08,331.89,1214970.0,328.1,336.27,326.08,331.89,0.0,0.0,0.0
20130717,^THUONGMAI,329.67,332.93,326.12,331.54,1194630.0,329.67,332.93,326.12,331.54,0.0,0.0,0.0
20130718,^THUONGMAI,330.3,333.7,328.34,329.81,3420030.0,330.3,333.7,328.34,329.81,0.0,0.0,0.0
20130719,^THUONGMAI,327.36,332.06,326.23,330.45,836250.0,327.36,332.06,326.23,330.45,0.0,0.0,0.0
20130720,^THUONGMAI,328.235,331.07,324.04,327.415,,,,,,,,
20130721,^THUONGMAI,328.6725,330.575,322.945,325.8975,,,,,,,,
20130722,^THUONGMAI,329.11,330.08,321.85,324.38,1020900.0,329.11,330.08,321.85,324.38,0.0,0.0,0.0
20130723,^THUONGMAI,325.98,327.86,322.16,324.72,582460.0,325.98,327.86,322.16,324.72,0.0,0.0,0.0
20130724,^THUONGMAI,321.47,325.57,314.81,322.68,551610.0,321.47,325.57,314.81,322.68,0.0,0.0,0.0
20130725,^THUONGMAI,313.31,317.78,308.4,309.56,955240.0,313.31,317.78,308.4,309.56,0.0,0.0,0.0
20130726,^THUONGMAI,305.99,312.57,302.05,309.67,855090.0,305.99,312.57,302.05,309.67,0.0,0.0,0.0
20130727,^THUONGMAI,305.125,312.115,299.21,306.735,,,,,,,,
20130728,^THUONGMAI,304.6925,311.8875,297.79,305.2675,,,,,,,,
20130729,^THUONGMAI,304.26,311.66,296.37,303.8,710420.0,304.26,311.66,296.37,303.8,0.0,0.0,0.0
20130730,^THUONGMAI,306.11,312.83,302.93,309.05,644820.0,306.11,312.83,302.93,309.05,0.0,0.0,0.0
20130731,^THUONGMAI,310.0,316.09,302.45,311.62,379560.0,310.0,316.09,302.45,311.62,0.0,0.0,0.0
20130732,^THUONGMAI,312.575,317.295,307.795,314.44,,,,,,,,
20130733,^THUONGMAI,313.8625,317.8975,310.4675,315.85,,,,,,,,
20130734,^THUONGMAI,314.50625,318.19875,311.80375,316.555,,,,,,,,
20130735,^THUONGMAI,314.828125,318.349375,312.471875,316.9075,,,,,,,,
20130736,^THUONGMAI,314.9890625,318.4246875,312.8059375,317.08375,,,,,,,,
20130737,^THUONGMAI,315.06953125,318.46234375,312.97296875,317.171875,,,,,,,,
20130738,^THUONGMAI,315.109765625,318.481171875,313.056484375,317.2159375,,,,,,,,
20130739,^THUONGMAI,315.129882812,318.490585937,313.098242187,317.23796875,,,,,,,,
20130740,^THUONGMAI,315.139941406,318.495292969,313.119121094,317.248984375,,,,,,,,
20130741,^THUONGMAI,315.144970703,318.497646484,313.129560547,317.254492187,,,,,,,,
20130742,^THUONGMAI,315.147485352,318.498823242,313.134780273,317.257246094,,,,,,,,
20130743,^THUONGMAI,315.148742676,318.499411621,313.137390137,317.258623047,,,,,,,,
20130744,^THUONGMAI,315.149371338,318.499705811,313.138695068,317.259311523,,,,,,,,
20130745,^THUONGMAI,315.149685669,318.499852905,313.139347534,317.259655762,,,,,,,,
20130746,^THUONGMAI,315.149842834,318.499926453,313.139673767,317.259827881,,,,,,,,
20130747,^THUONGMAI,315.149921417,318.499963226,313.139836884,317.25991394,,,,,,,,
20130748,^THUONGMAI,315.149960709,318.499981613,313.139918442,317.25995697,,,,,,,,
20130749,^THUONGMAI,315.149980354,318.499990807,313.139959221,317.259978485,,,,,,,,
20130750,^THUONGMAI,315.149990177,318.499995403,313.13997961,317.259989243,,,,,,,,
20130751,^THUONGMAI,315.149995089,318.499997702,313.139989805,317.259994621,,,,,,,,
20130752,^THUONGMAI,315.149997544,318.499998851,313.139994903,317.259997311,,,,,,,,
20130753,^THUONGMAI,315.149998772,318.499999425,313.139997451,317.259998655,,,,,,,,
20130754,^THUONGMAI,315.149999386,318.499999713,313.139998726,317.259999328,,,,,,,,
20130755,^THUONGMAI,315.149999693,318.499999856,313.139999363,317.259999664,,,,,,,,
20130756,^THUONGMAI,315.149999847,318.499999928,313.139999681,317.259999832,,,,,,,,
20130757,^THUONGMAI,315.149999923,318.499999964,313.139999841,317.259999916,,,,,,,,
20130758,^THUONGMAI,315.149999962,318.499999982,313.13999992,317.259999958,,,,,,,,
20130759,^THUONGMAI,315.149999981,318.499999991,313.13999996,317.259999979,,,,,,,,
20130760,^THUONGMAI,315.14999999,318.499999996,313.13999998,317.259999989,,,,,,,,
20130761,^THUONGMAI,315.149999995,318.499999998,313.13999999,317.259999995,,,,,,,,
20130762,^THUONGMAI,315.149999998,318.499999999,313.139999995,317.259999997,,,,,,,,
20130763,^THUONGMAI,315.149999999,318.499999999,313.139999998,317.259999999,,,,,,,,
20130764,^THUONGMAI,315.149999999,318.5,313.139999999,317.259999999,,,,,,,,
20130765,^THUONGMAI,315.15,318.5,313.139999999,317.26,,,,,,,,
20130766,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130767,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130768,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130769,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130770,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130771,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130772,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130773,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130774,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130775,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130776,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130777,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130778,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130779,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130780,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130781,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130782,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130783,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130784,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130785,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130786,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130787,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130788,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130789,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130790,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130791,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130792,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130793,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130794,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130795,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130796,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130797,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130798,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130799,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130800,^THUONGMAI,315.15,318.5,313.14,317.26,,,,,,,,
20130801,^THUONGMAI,315.15,318.5,313.14,317.26,486070.0,315.15,318.5,313.14,317.26,0.0,0.0,0.0
20130802,^THUONGMAI,312.44,316.09,311.02,315.49,314940.0,312.44,316.09,311.02,315.49,0.0,0.0,0.0
20130803,^THUONGMAI,312.885,315.72,310.24,314.655,,,,,,,,
20130804,^THUONGMAI,313.1075,315.535,309.85,314.2375,,,,,,,,
20130805,^THUONGMAI,313.33,315.35,309.46,313.82,405220.0,313.33,315.35,309.46,313.82,0.0,0.0,0.0
20130806,^THUONGMAI,313.34,319.27,310.81,318.59,602070.0,313.34,319.27,310.81,318.59,0.0,0.0,0.0
20130807,^THUONGMAI,321.47,328.54,319.26,325.09,822590.0,321.47,328.54,319.26,325.09,0.0,0.0,0.0
20130808,^THUONGMAI,321.3,327.49,316.88,322.58,441650.0,321.3,327.49,316.88,322.58,0.0,0.0,0.0
20130809,^THUONGMAI,315.91,319.07,312.64,316.37,908310.0,315.91,319.07,312.64,316.37,0.0,0.0,0.0
20130810,^THUONGMAI,314.21,317.45,310.75,314.855,,,,,,,,
20130811,^THUONGMAI,313.36,316.64,309.805,314.0975,,,,,,,,
20130812,^THUONGMAI,312.51,315.83,308.86,313.34,278880.0,312.51,315.83,308.86,313.34,0.0,0.0,0.0
20130813,^THUONGMAI,318.39,321.26,313.86,316.26,591580.0,318.39,321.26,313.86,316.26,0.0,0.0,0.0
20130814,^THUONGMAI,312.89,318.26,309.91,315.79,904538.0,312.89,318.26,309.91,315.79,0.0,0.0,0.0
20130815,^THUONGMAI,316.63,322.64,313.31,320.21,1748402.0,316.63,322.64,313.31,320.21,0.0,0.0,0.0
20130816,^THUONGMAI,314.66,320.72,313.01,319.38,3246020.0,314.66,320.72,313.01,319.38,0.0,0.0,0.0
20130817,^THUONGMAI,314.785,320.1,313.72,318.8,,,,,,,,
20130818,^THUONGMAI,314.8475,319.79,314.075,318.51,,,,,,,,
20130819,^THUONGMAI,314.91,319.48,314.43,318.22,1590666.0,314.91,319.48,314.43,318.22,0.0,0.0,0.0
20130820,^THUONGMAI,313.27,318.62,309.85,312.52,1359280.0,313.27,318.62,309.85,312.52,0.0,0.0,0.0
20130821,^THUONGMAI,307.81,310.92,302.14,308.27,855310.0,307.81,310.92,302.14,308.27,0.0,0.0,0.0
20130822,^THUONGMAI,306.93,310.08,302.32,306.49,620120.0,306.93,310.08,302.32,306.49,0.0,0.0,0.0
20130823,^THUONGMAI,306.3,309.38,301.38,307.16,1092910.0,306.3,309.38,301.38,307.16,0.0,0.0,0.0
20130824,^THUONGMAI,303.705,307.47,299.435,306.015,,,,,,,,
20130825,^THUONGMAI,302.4075,306.515,298.4625,305.4425,,,,,,,,
20130826,^THUONGMAI,301.11,305.56,297.49,304.87,816430.0,301.11,305.56,297.49,304.87,0.0,0.0,0.0
20130827,^THUONGMAI,304.36,308.52,298.59,304.88,648140.0,304.36,308.52,298.59,304.88,0.0,0.0,0.0
20130828,^THUONGMAI,303.38,305.16,296.58,299.08,1177930.0,303.38,305.16,296.58,299.08,0.0,0.0,0.0
20130829,^THUONGMAI,301.79,304.44,297.37,298.34,718830.0,301.79,304.44,297.37,298.34,0.0,0.0,0.0
20130830,^THUONGMAI,303.57,305.27,300.91,304.62,866060.0,303.57,305.27,300.91,304.62,0.0,0.0,0.0
20130831,^THUONGMAI,305.115,307.15,300.635,302.885,,,,,,,,
20130832,^THUONGMAI,305.8875,308.09,300.4975,302.0175,,,,,,,,
20130833,^THUONGMAI,306.27375,308.56,300.42875,301.58375,,,,,,,,
20130834,^THUONGMAI,306.466875,308.795,300.394375,301.366875,,,,,,,,
20130835,^THUONGMAI,306.5634375,308.9125,300.3771875,301.2584375,,,,,,,,
20130836,^THUONGMAI,306.61171875,308.97125,300.36859375,301.20421875,,,,,,,,
20130837,^THUONGMAI,306.635859375,309.000625,300.364296875,301.177109375,,,,,,,,
20130838,^THUONGMAI,306.647929687,309.0153125,300.362148438,301.163554687,,,,,,,,
20130839,^THUONGMAI,306.653964844,309.02265625,300.361074219,301.156777344,,,,,,,,
20130840,^THUONGMAI,306.656982422,309.026328125,300.360537109,301.153388672,,,,,,,,
20130841,^THUONGMAI,306.658491211,309.028164062,300.360268555,301.151694336,,,,,,,,
20130842,^THUONGMAI,306.659245605,309.029082031,300.360134277,301.150847168,,,,,,,,
20130843,^THUONGMAI,306.659622803,309.029541016,300.360067139,301.150423584,,,,,,,,
20130844,^THUONGMAI,306.659811401,309.029770508,300.360033569,301.150211792,,,,,,,,
20130845,^THUONGMAI,306.659905701,309.029885254,300.360016785,301.150105896,,,,,,,,
20130846,^THUONGMAI,306.65995285,309.029942627,300.360008392,301.150052948,,,,,,,,
20130847,^THUONGMAI,306.659976425,309.029971313,300.360004196,301.150026474,,,,,,,,
20130848,^THUONGMAI,306.659988213,309.029985657,300.360002098,301.150013237,,,,,,,,
20130849,^THUONGMAI,306.659994106,309.029992828,300.360001049,301.150006618,,,,,,,,
20130850,^THUONGMAI,306.659997053,309.029996414,300.360000525,301.150003309,,,,,,,,
20130851,^THUONGMAI,306.659998527,309.029998207,300.360000262,301.150001655,,,,,,,,
20130852,^THUONGMAI,306.659999263,309.029999104,300.360000131,301.150000827,,,,,,,,
20130853,^THUONGMAI,306.659999632,309.029999552,300.360000066,301.150000414,,,,,,,,
20130854,^THUONGMAI,306.659999816,309.029999776,300.360000033,301.150000207,,,,,,,,
20130855,^THUONGMAI,306.659999908,309.029999888,300.360000016,301.150000103,,,,,,,,
20130856,^THUONGMAI,306.659999954,309.029999944,300.360000008,301.150000052,,,,,,,,
20130857,^THUONGMAI,306.659999977,309.029999972,300.360000004,301.150000026,,,,,,,,
20130858,^THUONGMAI,306.659999988,309.029999986,300.360000002,301.150000013,,,,,,,,
20130859,^THUONGMAI,306.659999994,309.029999993,300.360000001,301.150000006,,,,,,,,
20130860,^THUONGMAI,306.659999997,309.029999996,300.360000001,301.150000003,,,,,,,,
20130861,^THUONGMAI,306.659999999,309.029999998,300.36,301.150000002,,,,,,,,
20130862,^THUONGMAI,306.659999999,309.029999999,300.36,301.150000001,,,,,,,,
20130863,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130864,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130865,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130866,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130867,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130868,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130869,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130870,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130871,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130872,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130873,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130874,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130875,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130876,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130877,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130878,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130879,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130880,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130881,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130882,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130883,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130884,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130885,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130886,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130887,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130888,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130889,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130890,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130891,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130892,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130893,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130894,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130895,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130896,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130897,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130898,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130899,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130900,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130901,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130902,^THUONGMAI,306.66,309.03,300.36,301.15,,,,,,,,
20130903,^THUONGMAI,306.66,309.03,300.36,301.15,1135590.0,306.66,309.03,300.36,301.15,0.0,0.0,0.0
20130904,^THUONGMAI,302.4,305.4,293.71,300.48,688590.0,302.4,305.4,293.71,300.48,0.0,0.0,0.0
20130905,^THUONGMAI,300.75,306.12,298.06,304.63,840830.0,300.75,306.12,298.06,304.63,0.0,0.0,0.0
20130906,^THUONGMAI,303.34,309.38,299.05,308.52,1152930.0,303.34,309.38,299.05,308.52,0.0,0.0,0.0
20130907,^THUONGMAI,303.145,307.205,298.18,304.02,,,,,,,,
20130908,^THUONGMAI,303.0475,306.1175,297.745,301.77,,,,,,,,
20130909,^THUONGMAI,302.95,305.03,297.31,299.52,1166440.0,302.95,305.03,297.31,299.52,0.0,0.0,0.0
20130910,^THUONGMAI,296.52,301.83,295.2,298.79,597200.0,296.52,301.83,295.2,298.79,0.0,0.0,0.0
20130911,^THUONGMAI,297.44,304.24,296.58,302.21,615660.0,297.44,304.24,296.58,302.21,0.0,0.0,0.0
20130912,^THUONGMAI,304.23,306.4,299.12,300.95,557970.0,304.23,306.4,299.12,300.95,0.0,0.0,0.0
20130913,^THUONGMAI,306.99,309.99,300.07,302.59,865790.0,306.99,309.99,300.07,302.59,0.0,0.0,0.0
20130914,^THUONGMAI,307.88,310.635,301.03,303.86,,,,,,,,
20130915,^THUONGMAI,308.325,310.9575,301.51,304.495,,,,,,,,
20130916,^THUONGMAI,308.77,311.28,301.99,305.13,1018210.0,308.77,311.28,301.99,305.13,0.0,0.0,0.0
20130917,^THUONGMAI,303.49,306.8,300.4,303.62,761580.0,303.49,306.8,300.4,303.62,0.0,0.0,0.0
20130918,^THUONGMAI,304.39,310.75,301.73,307.32,706210.0,304.39,310.75,301.73,307.32,0.0,0.0,0.0
20130919,^THUONGMAI,312.71,315.29,309.72,312.86,643590.0,312.71,315.29,309.72,312.86,0.0,0.0,0.0
20130920,^THUONGMAI,314.4,319.56,305.76,312.23,468107.0,314.4,319.56,305.76,312.23,0.0,0.0,0.0
20130921,^THUONGMAI,313.695,318.6,307.78,313.88,,,,,,,,
20130922,^THUONGMAI,313.3425,318.12,308.79,314.705,,,,,,,,
20130923,^THUONGMAI,312.99,317.64,309.8,315.53,666840.0,312.99,317.64,309.8,315.53,0.0,0.0,0.0
20130924,^THUONGMAI,320.98,325.64,312.34,317.86,1155220.0,320.98,325.64,312.34,317.86,0.0,0.0,0.0
20130925,^THUONGMAI,319.42,324.07,316.77,320.73,1038707.0,319.42,324.07,316.77,320.73,0.0,0.0,0.0
20130926,^THUONGMAI,320.73,327.89,316.69,320.8,944850.0,320.73,327.89,316.69,320.8,0.0,0.0,0.0
20130927,^THUONGMAI,324.26,326.02,320.32,322.12,1403080.0,324.26,326.02,320.32,322.12,0.0,0.0,0.0
20130928,^THUONGMAI,323.795,325.815,320.435,322.69,,,,,,,,
20130929,^THUONGMAI,323.5625,325.7125,320.4925,322.975,,,,,,,,
20130930,^THUONGMAI,323.33,325.61,320.55,323.26,885010.0,323.33,325.61,320.55,323.26,0.0,0.0,0.0
20130931,^THUONGMAI,322.005,325.985,319.015,321.82,,,,,,,,
20130932,^THUONGMAI,321.3425,326.1725,318.2475,321.1,,,,,,,,
20130933,^THUONGMAI,321.01125,326.26625,317.86375,320.74,,,,,,,,
20130934,^THUONGMAI,320.845625,326.313125,317.671875,320.56,,,,,,,,
20130935,^THUONGMAI,320.7628125,326.3365625,317.5759375,320.47,,,,,,,,
20130936,^THUONGMAI,320.72140625,326.34828125,317.52796875,320.425,,,,,,,,
20130937,^THUONGMAI,320.700703125,326.354140625,317.503984375,320.4025,,,,,,,,
20130938,^THUONGMAI,320.690351563,326.357070313,317.491992188,320.39125,,,,,,,,
20130939,^THUONGMAI,320.685175781,326.358535156,317.485996094,320.385625,,,,,,,,
20130940,^THUONGMAI,320.682587891,326.359267578,317.482998047,320.3828125,,,,,,,,
20130941,^THUONGMAI,320.681293945,326.359633789,317.481499023,320.38140625,,,,,,,,
20130942,^THUONGMAI,320.680646973,326.359816895,317.480749512,320.380703125,,,,,,,,
20130943,^THUONGMAI,320.680323486,326.359908447,317.480374756,320.380351562,,,,,,,,
20130944,^THUONGMAI,320.680161743,326.359954224,317.480187378,320.380175781,,,,,,,,
20130945,^THUONGMAI,320.680080872,326.359977112,317.480093689,320.380087891,,,,,,,,
20130946,^THUONGMAI,320.680040436,326.359988556,317.480046844,320.380043945,,,,,,,,
20130947,^THUONGMAI,320.680020218,326.359994278,317.480023422,320.380021973,,,,,,,,
20130948,^THUONGMAI,320.680010109,326.359997139,317.480011711,320.380010986,,,,,,,,
20130949,^THUONGMAI,320.680005054,326.359998569,317.480005856,320.380005493,,,,,,,,
20130950,^THUONGMAI,320.680002527,326.359999285,317.480002928,320.380002747,,,,,,,,
20130951,^THUONGMAI,320.680001264,326.359999642,317.480001464,320.380001373,,,,,,,,
20130952,^THUONGMAI,320.680000632,326.359999821,317.480000732,320.380000687,,,,,,,,
20130953,^THUONGMAI,320.680000316,326.359999911,317.480000366,320.380000343,,,,,,,,
20130954,^THUONGMAI,320.680000158,326.359999955,317.480000183,320.380000172,,,,,,,,
20130955,^THUONGMAI,320.680000079,326.359999978,317.480000091,320.380000086,,,,,,,,
20130956,^THUONGMAI,320.680000039,326.359999989,317.480000046,320.380000043,,,,,,,,
20130957,^THUONGMAI,320.68000002,326.359999994,317.480000023,320.380000021,,,,,,,,
20130958,^THUONGMAI,320.68000001,326.359999997,317.480000011,320.380000011,,,,,,,,
20130959,^THUONGMAI,320.680000005,326.359999999,317.480000006,320.380000005,,,,,,,,
