<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163354,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163355,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163356,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163357,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163358,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163359,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163360,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163361,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163362,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163363,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163364,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163365,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163366,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163367,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163368,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163369,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163370,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163371,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163372,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163373,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163374,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163375,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163376,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163377,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163378,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163379,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163380,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163381,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163382,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163383,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163384,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163385,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163386,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163387,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163388,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163389,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163390,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163391,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163392,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163393,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163394,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163395,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163396,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163397,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163398,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163399,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163400,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163401,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163402,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163403,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163404,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163405,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163406,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163407,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163408,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163409,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163410,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163411,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163412,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163413,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163414,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163415,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163416,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163417,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163418,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163419,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163420,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163421,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163422,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163423,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163424,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163425,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163426,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163427,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163428,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163429,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163430,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163431,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163432,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163433,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163434,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163435,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163436,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163437,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163438,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163439,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163440,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163441,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163442,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163443,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163444,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163445,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163446,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163447,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163448,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163449,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163450,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163451,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163452,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163453,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163454,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163455,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163456,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163457,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163458,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163459,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163460,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163461,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163462,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163463,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163464,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163465,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163466,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163467,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163468,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163469,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163470,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163471,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163472,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163473,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163474,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163475,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163476,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163477,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163478,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163479,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163480,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163481,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163482,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163483,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163484,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163485,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163486,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163487,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163488,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163489,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163490,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163491,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163492,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163493,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163494,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163495,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163496,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163497,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163498,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163499,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163500,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163501,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163502,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163503,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163504,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163505,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163506,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163507,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163508,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163509,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163510,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163511,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163512,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163513,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163514,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163515,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163516,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163517,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163518,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163519,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163520,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163521,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163522,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163523,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163524,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163525,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163526,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163527,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163528,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163529,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163530,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163531,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163532,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163533,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163534,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163535,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163536,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163537,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163538,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163539,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163540,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163541,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163542,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163543,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163544,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163545,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163546,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163547,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163548,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163549,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163550,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163551,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163552,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163553,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163554,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163555,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163556,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163557,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163558,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163559,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163560,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163561,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163562,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163563,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163564,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163565,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163566,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163567,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163568,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163569,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163570,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163571,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163572,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163573,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163574,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163575,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163576,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163577,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163578,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163579,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163580,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163581,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163582,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163583,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163584,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163585,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163586,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163587,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163588,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163589,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163590,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163591,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163592,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163593,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163594,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163595,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163596,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163597,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163598,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163599,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163600,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163601,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163602,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163603,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163604,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163605,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163606,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163607,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163608,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163609,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163610,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163611,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163612,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163613,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163614,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163615,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163616,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163617,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163618,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163619,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163620,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163621,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163622,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163623,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163624,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163625,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163626,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163627,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163628,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163629,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163630,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163631,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163632,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163633,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163634,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163635,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163636,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163637,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163638,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163639,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163640,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163641,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163642,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163643,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163644,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163645,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163646,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163647,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163648,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163649,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163650,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163651,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163652,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163653,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163654,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163655,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163656,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163657,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163658,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163659,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163660,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163661,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163662,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163663,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163664,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163665,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163666,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163667,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163668,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163669,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163670,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163671,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163672,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163673,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163674,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163675,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163676,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163677,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163678,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163679,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163680,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163681,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163682,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163683,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163684,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163685,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163686,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163687,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163688,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163689,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163690,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163691,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163692,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163693,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163694,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163695,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163696,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163697,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163698,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163699,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163700,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163701,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163702,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163703,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163704,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163705,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163706,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163707,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163708,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163709,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163710,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163711,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163712,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163713,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163714,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163715,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163716,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163717,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163718,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163719,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163720,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163721,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163722,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163723,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163724,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163725,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163726,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163727,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163728,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163729,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163730,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163731,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163732,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163733,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163734,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163735,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163736,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163737,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163738,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163739,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163740,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163741,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163742,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163743,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163744,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163745,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163746,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163747,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163748,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163749,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163750,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163751,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163752,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163753,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163754,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163755,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163756,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163757,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163758,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163759,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163760,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163761,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163762,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163763,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163764,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163765,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163766,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163767,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163768,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163769,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163770,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163771,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163772,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163773,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163774,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163775,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163776,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163777,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163778,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163779,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163780,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163781,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163782,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163783,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163784,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163785,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163786,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163787,DTK,14.0,14.0,14.0,14.0,,,,,,,,
