<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156070,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156071,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156072,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156073,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156074,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156075,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156076,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156077,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156078,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156079,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156080,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156081,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156082,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156083,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156084,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156085,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156086,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156087,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156088,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156089,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156090,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156091,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156092,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156093,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156094,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156095,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156096,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156097,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156098,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156099,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156100,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156101,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156102,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156103,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156104,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156105,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156106,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156107,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156108,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156109,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156110,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156111,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156112,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156113,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156114,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156115,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156116,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156117,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156118,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156119,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156120,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156121,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156122,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156123,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156124,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156125,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156126,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156127,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156128,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156129,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156130,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156131,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156132,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156133,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156134,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156135,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156136,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156137,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156138,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156139,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156140,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156141,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156142,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156143,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156144,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156145,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156146,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156147,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156148,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156149,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156150,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156151,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156152,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156153,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156154,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156155,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156156,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156157,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156158,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156159,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156160,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156161,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156162,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156163,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156164,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156165,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156166,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156167,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156168,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156169,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156170,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156171,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156172,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156173,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156174,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156175,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156176,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156177,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156178,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156179,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156180,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156181,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156182,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156183,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156184,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156185,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156186,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156187,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156188,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156189,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156190,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156191,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156192,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156193,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156194,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156195,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156196,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156197,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156198,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156199,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156200,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156201,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156202,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156203,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156204,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156205,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156206,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156207,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156208,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156209,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156210,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156211,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156212,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156213,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156214,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156215,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156216,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156217,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156218,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156219,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156220,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156221,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156222,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156223,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156224,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156225,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156226,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156227,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156228,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156229,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156230,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156231,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156232,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156233,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156234,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156235,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156236,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156237,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156238,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156239,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156240,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156241,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156242,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156243,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156244,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156245,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156246,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156247,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156248,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156249,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156250,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156251,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156252,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156253,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156254,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156255,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156256,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156257,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156258,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156259,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156260,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156261,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156262,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156263,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156264,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156265,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156266,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156267,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156268,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156269,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156270,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156271,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156272,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156273,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156274,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156275,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156276,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156277,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156278,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156279,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156280,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156281,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156282,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156283,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156284,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156285,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156286,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156287,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156288,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156289,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156290,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156291,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156292,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156293,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156294,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156295,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156296,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156297,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156298,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156299,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156300,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156301,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156302,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156303,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156304,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156305,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156306,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156307,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156308,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156309,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156310,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156311,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156312,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156313,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156314,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156315,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156316,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156317,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156318,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156319,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156320,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156321,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156322,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156323,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156324,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156325,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156326,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156327,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156328,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156329,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156330,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156331,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156332,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156333,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156334,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156335,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156336,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156337,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156338,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156339,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156340,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156341,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156342,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156343,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156344,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156345,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156346,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156347,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156348,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156349,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156350,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156351,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156352,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156353,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156354,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156355,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156356,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156357,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156358,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156359,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156360,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156361,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156362,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156363,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156364,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156365,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156366,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156367,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156368,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156369,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156370,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156371,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156372,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156373,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156374,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156375,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156376,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156377,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156378,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156379,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156380,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156381,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156382,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156383,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156384,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156385,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156386,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156387,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156388,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156389,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156390,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156391,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156392,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156393,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156394,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156395,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156396,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156397,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156398,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156399,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156400,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156401,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156402,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156403,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156404,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156405,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156406,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156407,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156408,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156409,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156410,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156411,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156412,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156413,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156414,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156415,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156416,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156417,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156418,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156419,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156420,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156421,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156422,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156423,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156424,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156425,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156426,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156427,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156428,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156429,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156430,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156431,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156432,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156433,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156434,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156435,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156436,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156437,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156438,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156439,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156440,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156441,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156442,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156443,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156444,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156445,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156446,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156447,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156448,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156449,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156450,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156451,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156452,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156453,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156454,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156455,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156456,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156457,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156458,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156459,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156460,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156461,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156462,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156463,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156464,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156465,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156466,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156467,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156468,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156469,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156470,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156471,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156472,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156473,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156474,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156475,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156476,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156477,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156478,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156479,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156480,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156481,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156482,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156483,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156484,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156485,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156486,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156487,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156488,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156489,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156490,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156491,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156492,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156493,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156494,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156495,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156496,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156497,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156498,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156499,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156500,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156501,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156502,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156503,HVA,5.6,5.7,5.6,5.6,,,,,,,,
