<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163435,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163436,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163437,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163438,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163439,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163440,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163441,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163442,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163443,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163444,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163445,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163446,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163447,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163448,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163449,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163450,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163451,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163452,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163453,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163454,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163455,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163456,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163457,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163458,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163459,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163460,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163461,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163462,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163463,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163464,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163465,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163466,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163467,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163468,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163469,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163470,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163471,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163472,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163473,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163474,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163475,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163476,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163477,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163478,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163479,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163480,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163481,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163482,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163483,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163484,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163485,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163486,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163487,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163488,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163489,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163490,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163491,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163492,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163493,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163494,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163495,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163496,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163497,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163498,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163499,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163500,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163501,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163502,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163503,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163504,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163505,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163506,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163507,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163508,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163509,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163510,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163511,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163512,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163513,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163514,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163515,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163516,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163517,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163518,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163519,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163520,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163521,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163522,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163523,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163524,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163525,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163526,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163527,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163528,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163529,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163530,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163531,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163532,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163533,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163534,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163535,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163536,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163537,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163538,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163539,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163540,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163541,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163542,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163543,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163544,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163545,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163546,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163547,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163548,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163549,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163550,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163551,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163552,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163553,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163554,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163555,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163556,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163557,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163558,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163559,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163560,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163561,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163562,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163563,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163564,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163565,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163566,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163567,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163568,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163569,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163570,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163571,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163572,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163573,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163574,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163575,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163576,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163577,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163578,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163579,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163580,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163581,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163582,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163583,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163584,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163585,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163586,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163587,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163588,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163589,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163590,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163591,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163592,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163593,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163594,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163595,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163596,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163597,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163598,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163599,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163600,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163601,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163602,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163603,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163604,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163605,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163606,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163607,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163608,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163609,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163610,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163611,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163612,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163613,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163614,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163615,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163616,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163617,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163618,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163619,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163620,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163621,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163622,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163623,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163624,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163625,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163626,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163627,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163628,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163629,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163630,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163631,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163632,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163633,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163634,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163635,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163636,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163637,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163638,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163639,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163640,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163641,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163642,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163643,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163644,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163645,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163646,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163647,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163648,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163649,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163650,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163651,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163652,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163653,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163654,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163655,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163656,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163657,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163658,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163659,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163660,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163661,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163662,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163663,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163664,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163665,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163666,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163667,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163668,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163669,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163670,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163671,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163672,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163673,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163674,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163675,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163676,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163677,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163678,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163679,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163680,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163681,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163682,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163683,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163684,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163685,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163686,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163687,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163688,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163689,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163690,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163691,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163692,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163693,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163694,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163695,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163696,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163697,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163698,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163699,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163700,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163701,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163702,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163703,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163704,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163705,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163706,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163707,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163708,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163709,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163710,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163711,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163712,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163713,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163714,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163715,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163716,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163717,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163718,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163719,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163720,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163721,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163722,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163723,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163724,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163725,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163726,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163727,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163728,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163729,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163730,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163731,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163732,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163733,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163734,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163735,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163736,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163737,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163738,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163739,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163740,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163741,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163742,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163743,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163744,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163745,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163746,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163747,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163748,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163749,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163750,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163751,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163752,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163753,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163754,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163755,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163756,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163757,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163758,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163759,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163760,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163761,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163762,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163763,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163764,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163765,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163766,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163767,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163768,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163769,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163770,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163771,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163772,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163773,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163774,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163775,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163776,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163777,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163778,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163779,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163780,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163781,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163782,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163783,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163784,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163785,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163786,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163787,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163788,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163789,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163790,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163791,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163792,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163793,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163794,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163795,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163796,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163797,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163798,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163799,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163800,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163801,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163802,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163803,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163804,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163805,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163806,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163807,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163808,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163809,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163810,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163811,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163812,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163813,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163814,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163815,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163816,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163817,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163818,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163819,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163820,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163821,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163822,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163823,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163824,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163825,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163826,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163827,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163828,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163829,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163830,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163831,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163832,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163833,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163834,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163835,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163836,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163837,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163838,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163839,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163840,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163841,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163842,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163843,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163844,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163845,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163846,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163847,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163848,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163849,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163850,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163851,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163852,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163853,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163854,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163855,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163856,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163857,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163858,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163859,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163860,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163861,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163862,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163863,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163864,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163865,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163866,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163867,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20163868,ICC,32.9,32.9,32.9,32.9,,,,,,,,
