<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153285,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153286,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153287,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153288,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153289,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153290,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153291,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153292,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153293,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153294,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153295,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153296,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153297,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153298,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153299,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153300,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153301,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153302,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153303,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153304,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153305,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153306,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153307,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153308,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153309,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153310,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153311,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153312,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153313,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153314,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153315,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153316,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153317,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153318,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153319,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153320,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153321,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153322,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153323,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153324,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153325,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153326,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153327,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153328,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153329,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153330,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153331,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153332,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153333,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153334,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153335,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153336,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153337,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153338,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153339,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153340,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153341,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153342,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153343,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153344,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153345,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153346,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153347,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153348,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153349,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153350,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153351,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153352,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153353,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153354,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153355,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153356,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153357,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153358,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153359,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153360,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153361,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153362,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153363,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153364,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153365,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153366,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153367,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153368,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153369,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153370,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153371,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153372,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153373,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153374,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153375,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153376,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153377,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153378,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153379,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153380,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153381,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153382,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153383,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153384,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153385,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153386,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153387,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153388,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153389,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153390,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153391,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153392,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153393,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153394,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153395,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153396,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153397,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153398,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153399,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153400,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153401,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153402,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153403,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153404,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153405,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153406,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153407,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153408,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153409,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153410,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153411,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153412,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153413,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153414,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153415,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153416,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153417,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153418,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153419,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153420,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153421,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153422,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153423,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153424,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153425,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153426,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153427,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153428,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153429,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153430,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153431,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153432,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153433,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153434,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153435,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153436,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153437,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153438,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153439,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153440,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153441,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153442,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153443,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153444,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153445,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153446,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153447,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153448,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153449,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153450,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153451,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153452,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153453,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153454,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153455,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153456,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153457,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153458,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153459,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153460,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153461,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153462,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153463,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153464,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153465,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153466,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153467,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153468,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153469,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153470,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153471,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153472,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153473,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153474,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153475,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153476,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153477,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153478,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153479,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153480,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153481,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153482,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153483,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153484,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153485,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153486,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153487,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153488,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153489,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153490,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153491,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153492,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153493,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153494,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153495,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153496,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153497,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153498,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153499,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153500,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153501,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153502,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153503,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153504,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153505,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153506,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153507,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153508,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153509,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153510,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153511,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153512,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153513,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153514,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153515,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153516,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153517,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153518,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153519,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153520,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153521,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153522,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153523,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153524,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153525,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153526,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153527,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153528,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153529,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153530,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153531,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153532,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153533,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153534,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153535,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153536,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153537,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153538,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153539,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153540,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153541,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153542,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153543,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153544,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153545,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153546,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153547,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153548,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153549,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153550,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153551,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153552,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153553,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153554,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153555,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153556,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153557,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153558,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153559,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153560,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153561,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153562,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153563,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153564,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153565,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153566,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153567,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153568,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153569,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153570,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153571,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153572,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153573,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153574,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153575,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153576,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153577,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153578,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153579,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153580,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153581,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153582,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153583,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153584,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153585,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153586,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153587,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153588,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153589,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153590,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153591,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153592,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153593,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153594,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153595,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153596,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153597,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153598,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153599,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153600,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153601,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153602,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153603,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153604,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153605,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153606,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153607,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153608,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153609,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153610,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153611,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153612,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153613,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153614,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153615,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153616,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153617,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153618,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153619,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153620,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153621,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153622,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153623,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153624,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153625,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153626,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153627,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153628,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153629,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153630,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153631,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153632,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153633,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153634,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153635,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153636,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153637,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153638,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153639,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153640,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153641,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153642,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153643,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153644,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153645,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153646,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153647,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153648,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153649,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153650,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153651,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153652,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153653,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153654,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153655,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153656,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153657,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153658,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153659,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153660,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153661,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153662,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153663,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153664,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153665,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153666,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153667,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153668,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153669,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153670,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153671,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153672,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153673,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153674,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153675,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153676,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153677,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153678,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153679,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153680,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153681,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153682,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153683,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153684,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153685,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153686,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153687,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153688,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153689,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153690,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153691,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153692,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153693,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153694,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153695,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153696,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153697,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153698,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153699,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153700,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153701,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153702,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153703,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153704,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153705,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153706,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153707,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153708,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153709,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153710,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153711,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153712,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153713,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153714,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153715,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153716,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153717,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20153718,GEX,20.17,20.17,18.45,19.22,,,,,,,,
