<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103254,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103255,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103256,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103257,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103258,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103259,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103260,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103261,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103262,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103263,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103264,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103265,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103266,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103267,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103268,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103269,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103270,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103271,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103272,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103273,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103274,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103275,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103276,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103277,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103278,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103279,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103280,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103281,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103282,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103283,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103284,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103285,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103286,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103287,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103288,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103289,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103290,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103291,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103292,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103293,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103294,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103295,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103296,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103297,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103298,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103299,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103300,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103301,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103302,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103303,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103304,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103305,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103306,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103307,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103308,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103309,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103310,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103311,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103312,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103313,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103314,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103315,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103316,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103317,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103318,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103319,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103320,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103321,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103322,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103323,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103324,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103325,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103326,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103327,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103328,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103329,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103330,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103331,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103332,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103333,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103334,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103335,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103336,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103337,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103338,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103339,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103340,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103341,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103342,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103343,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103344,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103345,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103346,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103347,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103348,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103349,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103350,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103351,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103352,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103353,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103354,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103355,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103356,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103357,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103358,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103359,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103360,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103361,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103362,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103363,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103364,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103365,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103366,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103367,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103368,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103369,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103370,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103371,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103372,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103373,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103374,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103375,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103376,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103377,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103378,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103379,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103380,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103381,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103382,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103383,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103384,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103385,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103386,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103387,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103388,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103389,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103390,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103391,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103392,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103393,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103394,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103395,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103396,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103397,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103398,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103399,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103400,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103401,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103402,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103403,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103404,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103405,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103406,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103407,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103408,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103409,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103410,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103411,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103412,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103413,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103414,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103415,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103416,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103417,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103418,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103419,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103420,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103421,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103422,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103423,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103424,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103425,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103426,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103427,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103428,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103429,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103430,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103431,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103432,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103433,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103434,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103435,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103436,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103437,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103438,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103439,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103440,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103441,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103442,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103443,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103444,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103445,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103446,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103447,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103448,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103449,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103450,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103451,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103452,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103453,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103454,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103455,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103456,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103457,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103458,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103459,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103460,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103461,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103462,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103463,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103464,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103465,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103466,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103467,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103468,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103469,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103470,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103471,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103472,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103473,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103474,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103475,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103476,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103477,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103478,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103479,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103480,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103481,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103482,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103483,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103484,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103485,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103486,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103487,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103488,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103489,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103490,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103491,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103492,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103493,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103494,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103495,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103496,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103497,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103498,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103499,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103500,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103501,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103502,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103503,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103504,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103505,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103506,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103507,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103508,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103509,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103510,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103511,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103512,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103513,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103514,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103515,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103516,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103517,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103518,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103519,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103520,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103521,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103522,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103523,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103524,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103525,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103526,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103527,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103528,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103529,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103530,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103531,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103532,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103533,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103534,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103535,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103536,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103537,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103538,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103539,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103540,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103541,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103542,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103543,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103544,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103545,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103546,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103547,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103548,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103549,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103550,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103551,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103552,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103553,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103554,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103555,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103556,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103557,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103558,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103559,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103560,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103561,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103562,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103563,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103564,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103565,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103566,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103567,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103568,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103569,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103570,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103571,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103572,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103573,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103574,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103575,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103576,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103577,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103578,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103579,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103580,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103581,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103582,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103583,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103584,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103585,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103586,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103587,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103588,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103589,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103590,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103591,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103592,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103593,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103594,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103595,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103596,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103597,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103598,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103599,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103600,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103601,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103602,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103603,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103604,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103605,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103606,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103607,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103608,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103609,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103610,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103611,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103612,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103613,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103614,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103615,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103616,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103617,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103618,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103619,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103620,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103621,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103622,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103623,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103624,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103625,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103626,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103627,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103628,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103629,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103630,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103631,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103632,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103633,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103634,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103635,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103636,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103637,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103638,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103639,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103640,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103641,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103642,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103643,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103644,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103645,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103646,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103647,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103648,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103649,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103650,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103651,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103652,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103653,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103654,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103655,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103656,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103657,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103658,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103659,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103660,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103661,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103662,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103663,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103664,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103665,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103666,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103667,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103668,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103669,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103670,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103671,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103672,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103673,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103674,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103675,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103676,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103677,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103678,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103679,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103680,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103681,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103682,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103683,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103684,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103685,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103686,DNF,5.7,5.7,5.7,5.7,,,,,,,,
20103687,DNF,5.7,5.7,5.7,5.7,,,,,,,,
