<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119716,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119717,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119718,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119719,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119720,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119721,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119722,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119723,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119724,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119725,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119726,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119727,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119728,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119729,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119730,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119731,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119732,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119733,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119734,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119735,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119736,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119737,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119738,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119739,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119740,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119741,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119742,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119743,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119744,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119745,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119746,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119747,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119748,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119749,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119750,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119751,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119752,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119753,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119754,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119755,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119756,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119757,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119758,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119759,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119760,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119761,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119762,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119763,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119764,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119765,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119766,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119767,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119768,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119769,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119770,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119771,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119772,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119773,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119774,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119775,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119776,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119777,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119778,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119779,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119780,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119781,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119782,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119783,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119784,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119785,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119786,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119787,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119788,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119789,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119790,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119791,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119792,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119793,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119794,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119795,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119796,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119797,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119798,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119799,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119800,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119801,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119802,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119803,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119804,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119805,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119806,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119807,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119808,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119809,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119810,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119811,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119812,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119813,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119814,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119815,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119816,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119817,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119818,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119819,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119820,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119821,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119822,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119823,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119824,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119825,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119826,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119827,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119828,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119829,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119830,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119831,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119832,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119833,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119834,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119835,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119836,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119837,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119838,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119839,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119840,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119841,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119842,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119843,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119844,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119845,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119846,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119847,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119848,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119849,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119850,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119851,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119852,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119853,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119854,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119855,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119856,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119857,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119858,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119859,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119860,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119861,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119862,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119863,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119864,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119865,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119866,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119867,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119868,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119869,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119870,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119871,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119872,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119873,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119874,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119875,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119876,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119877,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119878,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119879,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119880,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119881,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119882,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119883,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119884,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119885,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119886,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119887,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119888,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119889,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119890,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119891,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119892,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119893,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119894,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119895,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119896,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119897,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119898,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119899,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119900,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119901,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119902,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119903,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119904,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119905,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119906,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119907,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119908,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119909,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119910,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119911,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119912,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119913,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119914,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119915,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119916,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119917,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119918,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119919,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119920,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119921,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119922,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119923,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119924,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119925,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119926,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119927,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119928,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119929,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119930,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119931,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119932,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119933,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119934,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119935,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119936,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119937,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119938,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119939,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119940,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119941,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119942,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119943,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119944,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119945,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119946,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119947,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119948,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119949,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119950,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119951,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119952,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119953,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119954,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119955,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119956,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119957,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119958,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119959,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119960,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119961,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119962,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119963,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119964,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119965,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119966,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119967,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119968,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119969,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119970,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119971,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119972,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119973,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119974,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119975,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119976,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119977,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119978,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119979,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119980,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119981,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119982,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119983,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119984,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119985,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119986,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119987,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119988,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119989,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119990,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119991,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119992,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119993,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119994,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119995,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119996,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119997,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119998,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119999,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120000,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120001,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120002,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120003,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120004,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120005,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120006,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120007,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120008,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120009,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120010,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120011,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120012,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120013,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120014,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120015,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120016,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120017,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120018,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120019,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120020,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120021,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120022,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120023,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120024,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120025,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120026,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120027,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120028,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120029,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120030,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120031,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120032,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120033,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120034,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120035,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120036,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120037,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120038,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120039,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120040,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120041,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120042,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120043,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120044,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120045,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120046,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120047,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120048,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120049,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120050,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120051,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120052,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120053,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120054,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120055,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120056,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120057,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120058,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120059,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120060,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120061,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120062,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120063,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120064,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120065,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120066,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120067,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120068,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120069,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120070,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120071,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120072,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120073,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120074,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120075,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120076,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120077,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120078,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120079,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120080,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120081,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120082,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120083,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120084,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120085,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120086,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120087,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120088,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120089,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120090,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120091,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120092,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120093,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120094,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120095,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120096,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120097,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120098,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120099,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120100,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120101,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120102,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120103,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120104,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120105,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120106,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120107,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120108,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120109,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120110,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120111,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120112,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120113,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120114,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120115,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120116,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120117,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120118,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120119,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120120,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120121,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120122,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120123,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120124,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120125,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120126,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120127,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120128,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120129,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120130,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20120131,PJS,5.59,5.59,5.59,5.58,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20120132,PJS,5.865,5.865,5.865,5.86,,,,,,,,
20120133,PJS,6.0025,6.0025,6.0025,6.0,,,,,,,,
20120134,PJS,6.07125,6.07125,6.07125,6.07,,,,,,,,
20120135,PJS,6.105625,6.105625,6.105625,6.105,,,,,,,,
20120136,PJS,6.1228125,6.1228125,6.1228125,6.1225,,,,,,,,
20120137,PJS,6.13140625,6.13140625,6.13140625,6.13125,,,,,,,,
20120138,PJS,6.135703125,6.135703125,6.135703125,6.135625,,,,,,,,
20120139,PJS,6.1378515625,6.1378515625,6.1378515625,6.1378125,,,,,,,,
20120140,PJS,6.13892578125,6.13892578125,6.13892578125,6.13890625,,,,,,,,
20120141,PJS,6.13946289062,6.13946289062,6.13946289062,6.139453125,,,,,,,,
20120142,PJS,6.13973144531,6.13973144531,6.13973144531,6.1397265625,,,,,,,,
20120143,PJS,6.13986572266,6.13986572266,6.13986572266,6.13986328125,,,,,,,,
20120144,PJS,6.13993286133,6.13993286133,6.13993286133,6.13993164062,,,,,,,,
