<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163414,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163415,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163416,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163417,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163418,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163419,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163420,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163421,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163422,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163423,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163424,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163425,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163426,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163427,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163428,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163429,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163430,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163431,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163432,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163433,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163434,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163435,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163436,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163437,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163438,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163439,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163440,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163441,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163442,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163443,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163444,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163445,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163446,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163447,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163448,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163449,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163450,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163451,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163452,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163453,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163454,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163455,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163456,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163457,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163458,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163459,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163460,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163461,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163462,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163463,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163464,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163465,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163466,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163467,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163468,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163469,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163470,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163471,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163472,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163473,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163474,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163475,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163476,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163477,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163478,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163479,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163480,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163481,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163482,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163483,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163484,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163485,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163486,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163487,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163488,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163489,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163490,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163491,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163492,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163493,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163494,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163495,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163496,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163497,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163498,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163499,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163500,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163501,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163502,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163503,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163504,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163505,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163506,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163507,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163508,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163509,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163510,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163511,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163512,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163513,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163514,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163515,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163516,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163517,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163518,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163519,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163520,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163521,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163522,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163523,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163524,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163525,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163526,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163527,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163528,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163529,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163530,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163531,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163532,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163533,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163534,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163535,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163536,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163537,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163538,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163539,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163540,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163541,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163542,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163543,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163544,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163545,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163546,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163547,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163548,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163549,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163550,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163551,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163552,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163553,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163554,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163555,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163556,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163557,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163558,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163559,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163560,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163561,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163562,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163563,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163564,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163565,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163566,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163567,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163568,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163569,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163570,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163571,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163572,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163573,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163574,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163575,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163576,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163577,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163578,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163579,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163580,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163581,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163582,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163583,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163584,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163585,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163586,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163587,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163588,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163589,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163590,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163591,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163592,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163593,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163594,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163595,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163596,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163597,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163598,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163599,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163600,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163601,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163602,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163603,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163604,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163605,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163606,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163607,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163608,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163609,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163610,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163611,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163612,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163613,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163614,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163615,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163616,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163617,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163618,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163619,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163620,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163621,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163622,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163623,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163624,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163625,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163626,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163627,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163628,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163629,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163630,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163631,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163632,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163633,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163634,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163635,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163636,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163637,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163638,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163639,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163640,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163641,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163642,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163643,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163644,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163645,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163646,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163647,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163648,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163649,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163650,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163651,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163652,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163653,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163654,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163655,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163656,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163657,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163658,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163659,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163660,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163661,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163662,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163663,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163664,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163665,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163666,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163667,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163668,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163669,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163670,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163671,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163672,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163673,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163674,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163675,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163676,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163677,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163678,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163679,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163680,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163681,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163682,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163683,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163684,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163685,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163686,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163687,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163688,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163689,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163690,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163691,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163692,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163693,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163694,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163695,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163696,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163697,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163698,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163699,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163700,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163701,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163702,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163703,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163704,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163705,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163706,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163707,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163708,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163709,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163710,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163711,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163712,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163713,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163714,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163715,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163716,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163717,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163718,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163719,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163720,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163721,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163722,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163723,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163724,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163725,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163726,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163727,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163728,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163729,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163730,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163731,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163732,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163733,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163734,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163735,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163736,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163737,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163738,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163739,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163740,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163741,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163742,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163743,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163744,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163745,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163746,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163747,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163748,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163749,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163750,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163751,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163752,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163753,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163754,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163755,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163756,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163757,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163758,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163759,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163760,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163761,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163762,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163763,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163764,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163765,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163766,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163767,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163768,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163769,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163770,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163771,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163772,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163773,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163774,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163775,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163776,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163777,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163778,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163779,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163780,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163781,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163782,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163783,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163784,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163785,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163786,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163787,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163788,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163789,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163790,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163791,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163792,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163793,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163794,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163795,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163796,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163797,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163798,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163799,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163800,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163801,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163802,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163803,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163804,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163805,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163806,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163807,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163808,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163809,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163810,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163811,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163812,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163813,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163814,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163815,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163816,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163817,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163818,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163819,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163820,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163821,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163822,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163823,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163824,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163825,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163826,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163827,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163828,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163829,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163830,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163831,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163832,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163833,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163834,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163835,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163836,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163837,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163838,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163839,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163840,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163841,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163842,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163843,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163844,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163845,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163846,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20163847,PVP,13.6,13.6,13.6,13.6,,,,,,,,
