<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163047,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163048,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163049,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163050,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163051,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163052,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163053,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163054,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163055,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163056,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163057,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163058,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163059,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163060,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163061,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163062,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163063,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163064,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163065,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163066,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163067,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163068,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163069,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163070,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163071,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163072,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163073,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163074,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163075,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163076,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163077,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163078,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163079,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163080,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163081,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163082,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163083,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163084,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163085,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163086,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163087,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163088,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163089,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163090,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163091,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163092,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163093,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163094,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163095,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163096,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163097,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163098,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163099,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163100,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163101,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163102,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163103,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163104,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163105,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163106,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163107,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163108,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163109,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163110,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163111,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163112,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163113,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163114,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163115,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163116,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163117,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163118,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163119,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163120,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163121,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163122,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163123,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163124,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163125,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163126,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163127,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163128,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163129,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163130,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163131,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163132,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163133,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163134,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163135,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163136,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163137,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163138,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163139,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163140,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163141,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163142,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163143,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163144,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163145,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163146,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163147,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163148,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163149,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163150,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163151,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163152,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163153,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163154,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163155,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163156,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163157,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163158,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163159,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163160,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163161,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163162,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163163,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163164,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163165,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163166,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163167,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163168,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163169,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163170,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163171,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163172,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163173,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163174,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163175,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163176,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163177,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163178,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163179,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163180,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163181,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163182,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163183,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163184,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163185,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163186,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163187,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163188,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163189,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163190,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163191,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163192,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163193,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163194,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163195,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163196,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163197,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163198,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163199,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163200,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163201,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163202,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163203,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163204,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163205,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163206,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163207,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163208,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163209,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163210,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163211,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163212,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163213,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163214,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163215,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163216,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163217,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163218,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163219,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163220,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163221,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163222,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163223,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163224,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163225,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163226,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163227,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163228,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163229,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163230,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163231,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163232,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163233,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163234,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163235,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163236,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163237,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163238,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163239,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163240,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163241,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163242,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163243,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163244,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163245,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163246,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163247,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163248,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163249,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163250,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163251,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163252,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163253,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163254,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163255,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163256,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163257,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163258,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163259,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163260,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163261,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163262,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163263,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163264,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163265,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163266,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163267,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163268,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163269,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163270,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163271,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163272,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163273,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163274,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163275,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163276,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163277,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163278,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163279,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163280,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163281,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163282,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163283,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163284,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163285,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163286,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163287,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163288,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163289,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163290,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163291,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163292,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163293,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163294,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163295,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163296,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163297,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163298,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163299,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163300,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163301,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163302,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163303,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163304,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163305,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163306,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163307,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163308,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163309,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163310,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163311,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163312,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163313,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163314,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163315,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163316,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163317,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163318,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163319,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163320,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163321,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163322,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163323,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163324,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163325,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163326,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163327,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163328,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163329,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163330,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163331,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163332,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163333,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163334,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163335,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163336,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163337,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163338,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163339,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163340,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163341,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163342,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163343,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163344,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163345,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163346,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163347,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163348,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163349,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163350,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163351,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163352,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163353,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163354,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163355,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163356,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163357,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163358,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163359,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163360,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163361,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163362,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163363,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163364,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163365,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163366,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163367,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163368,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163369,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163370,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163371,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163372,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163373,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163374,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163375,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163376,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163377,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163378,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163379,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163380,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163381,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163382,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163383,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163384,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163385,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163386,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163387,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163388,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163389,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163390,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163391,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163392,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163393,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163394,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163395,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163396,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163397,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163398,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163399,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163400,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163401,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163402,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163403,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163404,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163405,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163406,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163407,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163408,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163409,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163410,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163411,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163412,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163413,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163414,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163415,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163416,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163417,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163418,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163419,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163420,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163421,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163422,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163423,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163424,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163425,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163426,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163427,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163428,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163429,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163430,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163431,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163432,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163433,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163434,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163435,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163436,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163437,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163438,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163439,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163440,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163441,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163442,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163443,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163444,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163445,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163446,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163447,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163448,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163449,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163450,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163451,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163452,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163453,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163454,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163455,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163456,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163457,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163458,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163459,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163460,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163461,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163462,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163463,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163464,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163465,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163466,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163467,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163468,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163469,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163470,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163471,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163472,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163473,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163474,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163475,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163476,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163477,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163478,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163479,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163480,ROS,115.5,115.9,114.8,115.8,,,,,,,,
