<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166279,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166280,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166281,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166282,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166283,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166284,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166285,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166286,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166287,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166288,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166289,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166290,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166291,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166292,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166293,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166294,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166295,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166296,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166297,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166298,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166299,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166300,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166301,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166302,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166303,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166304,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166305,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166306,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166307,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166308,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166309,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166310,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166311,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166312,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166313,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166314,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166315,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166316,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166317,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166318,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166319,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166320,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166321,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166322,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166323,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166324,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166325,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166326,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166327,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166328,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166329,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166330,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166331,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166332,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166333,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166334,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166335,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166336,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166337,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166338,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166339,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166340,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166341,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166342,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166343,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166344,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166345,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166346,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166347,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166348,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166349,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166350,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166351,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166352,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166353,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166354,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166355,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166356,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166357,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166358,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166359,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166360,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166361,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166362,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166363,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166364,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166365,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166366,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166367,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166368,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166369,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166370,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166371,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166372,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166373,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166374,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166375,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166376,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166377,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166378,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166379,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166380,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166381,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166382,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166383,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166384,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166385,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166386,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166387,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166388,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166389,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166390,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166391,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166392,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166393,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166394,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166395,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166396,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166397,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166398,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166399,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166400,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166401,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166402,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166403,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166404,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166405,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166406,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166407,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166408,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166409,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166410,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166411,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166412,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166413,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166414,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166415,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166416,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166417,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166418,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166419,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166420,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166421,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166422,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166423,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166424,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166425,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166426,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166427,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166428,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166429,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166430,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166431,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166432,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166433,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166434,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166435,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166436,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166437,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166438,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166439,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166440,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166441,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166442,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166443,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166444,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166445,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166446,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166447,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166448,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166449,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166450,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166451,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166452,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166453,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166454,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166455,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166456,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166457,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166458,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166459,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166460,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166461,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166462,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166463,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166464,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166465,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166466,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166467,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166468,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166469,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166470,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166471,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166472,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166473,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166474,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166475,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166476,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166477,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166478,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166479,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166480,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166481,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166482,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166483,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166484,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166485,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166486,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166487,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166488,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166489,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166490,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166491,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166492,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166493,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166494,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166495,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166496,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166497,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166498,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166499,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166500,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166501,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166502,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166503,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166504,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166505,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166506,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166507,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166508,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166509,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166510,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166511,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166512,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166513,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166514,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166515,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166516,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166517,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166518,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166519,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166520,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166521,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166522,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166523,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166524,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166525,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166526,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166527,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166528,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166529,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166530,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166531,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166532,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166533,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166534,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166535,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166536,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166537,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166538,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166539,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166540,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166541,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166542,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166543,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166544,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166545,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166546,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166547,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166548,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166549,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166550,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166551,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166552,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166553,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166554,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166555,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166556,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166557,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166558,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166559,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166560,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166561,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166562,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166563,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166564,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166565,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166566,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166567,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166568,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166569,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166570,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166571,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166572,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166573,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166574,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166575,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166576,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166577,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166578,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166579,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166580,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166581,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166582,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166583,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166584,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166585,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166586,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166587,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166588,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166589,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166590,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166591,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166592,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166593,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166594,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166595,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166596,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166597,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166598,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166599,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166600,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166601,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166602,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166603,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166604,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166605,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166606,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166607,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166608,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166609,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166610,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166611,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166612,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166613,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166614,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166615,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166616,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166617,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166618,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166619,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166620,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166621,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166622,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166623,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166624,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166625,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166626,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166627,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166628,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166629,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166630,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166631,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166632,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166633,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166634,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166635,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166636,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166637,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166638,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166639,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166640,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166641,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166642,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166643,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166644,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166645,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166646,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166647,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166648,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166649,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166650,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166651,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166652,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166653,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166654,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166655,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166656,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166657,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166658,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166659,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166660,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166661,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166662,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166663,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166664,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166665,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166666,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166667,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166668,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166669,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166670,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166671,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166672,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166673,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166674,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166675,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166676,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166677,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166678,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166679,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166680,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166681,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166682,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166683,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166684,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166685,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166686,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166687,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166688,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166689,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166690,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166691,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166692,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166693,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166694,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166695,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166696,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166697,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166698,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166699,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166700,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166701,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166702,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166703,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166704,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166705,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166706,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166707,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166708,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166709,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166710,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166711,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166712,TIP,16.77,16.82,16.58,16.83,,,,,,,,
