<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107845,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107846,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107847,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107848,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107849,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107850,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107851,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107852,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107853,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107854,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107855,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107856,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107857,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107858,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107859,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107860,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107861,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107862,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107863,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107864,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107865,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107866,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107867,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107868,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107869,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107870,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107871,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107872,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107873,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107874,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107875,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107876,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107877,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107878,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107879,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107880,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107881,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107882,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107883,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107884,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107885,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107886,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107887,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107888,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107889,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107890,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107891,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107892,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107893,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107894,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107895,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107896,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107897,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107898,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107899,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107900,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107901,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107902,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107903,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107904,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107905,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107906,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107907,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107908,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107909,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107910,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107911,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107912,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107913,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107914,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107915,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107916,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107917,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107918,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107919,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107920,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107921,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107922,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107923,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107924,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107925,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107926,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107927,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107928,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107929,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107930,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107931,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107932,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107933,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107934,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107935,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107936,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107937,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107938,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107939,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107940,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107941,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107942,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107943,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107944,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107945,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107946,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107947,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107948,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107949,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107950,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107951,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107952,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107953,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107954,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107955,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107956,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107957,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107958,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107959,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107960,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107961,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107962,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107963,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107964,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107965,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107966,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107967,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107968,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107969,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107970,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107971,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107972,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107973,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107974,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107975,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107976,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107977,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107978,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107979,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107980,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107981,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107982,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107983,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107984,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107985,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107986,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107987,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107988,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107989,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107990,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107991,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107992,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107993,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107994,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107995,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107996,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107997,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107998,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20107999,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108000,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108001,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108002,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108003,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108004,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108005,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108006,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108007,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108008,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108009,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108010,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108011,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108012,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108013,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108014,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108015,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108016,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108017,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108018,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108019,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108020,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108021,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108022,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108023,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108024,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108025,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108026,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108027,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108028,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108029,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108030,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108031,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108032,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108033,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108034,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108035,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108036,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108037,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108038,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108039,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108040,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108041,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108042,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108043,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108044,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108045,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108046,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108047,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108048,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108049,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108050,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108051,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108052,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108053,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108054,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108055,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108056,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108057,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108058,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108059,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108060,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108061,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108062,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108063,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108064,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108065,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108066,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108067,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108068,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108069,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108070,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108071,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108072,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108073,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108074,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108075,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108076,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108077,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108078,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108079,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108080,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108081,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108082,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108083,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108084,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108085,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108086,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108087,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108088,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108089,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108090,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108091,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108092,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108093,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108094,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108095,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108096,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108097,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108098,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108099,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108100,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108101,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108102,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108103,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108104,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108105,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108106,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108107,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108108,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108109,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108110,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108111,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108112,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108113,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108114,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108115,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108116,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108117,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108118,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108119,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108120,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108121,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108122,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108123,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108124,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108125,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108126,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108127,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108128,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108129,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108130,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108131,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108132,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108133,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108134,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108135,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108136,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108137,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108138,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108139,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108140,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108141,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108142,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108143,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108144,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108145,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108146,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108147,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108148,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108149,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108150,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108151,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108152,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108153,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108154,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108155,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108156,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108157,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108158,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108159,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108160,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108161,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108162,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108163,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108164,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108165,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108166,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108167,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108168,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108169,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108170,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108171,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108172,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108173,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108174,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108175,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108176,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108177,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108178,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108179,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108180,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108181,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108182,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108183,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108184,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108185,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108186,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108187,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108188,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108189,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108190,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108191,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108192,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108193,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108194,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108195,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108196,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108197,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108198,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108199,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108200,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108201,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108202,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108203,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108204,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108205,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108206,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108207,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108208,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108209,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108210,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108211,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108212,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108213,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108214,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108215,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108216,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108217,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108218,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108219,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108220,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108221,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108222,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108223,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108224,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108225,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108226,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108227,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108228,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108229,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108230,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108231,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108232,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108233,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108234,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108235,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108236,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108237,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108238,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108239,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108240,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108241,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108242,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108243,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108244,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108245,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108246,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108247,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108248,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108249,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108250,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108251,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108252,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108253,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108254,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108255,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108256,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108257,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108258,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108259,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108260,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108261,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108262,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108263,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108264,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108265,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108266,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108267,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108268,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108269,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108270,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108271,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108272,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108273,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108274,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108275,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108276,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108277,VHH,8.24,8.24,7.76,7.76,,,,,,,,
20108278,VHH,8.24,8.24,7.76,7.76,,,,,,,,
