<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120026,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120027,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120028,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120029,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120030,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120031,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120032,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120033,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120034,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120035,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120036,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120037,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120038,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120039,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120040,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120041,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120042,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120043,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120044,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120045,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120046,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120047,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120048,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120049,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120050,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120051,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120052,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120053,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120054,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120055,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120056,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120057,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120058,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120059,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120060,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120061,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120062,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120063,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120064,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120065,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120066,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120067,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120068,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120069,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120070,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120071,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120072,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120073,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120074,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120075,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120076,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120077,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120078,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120079,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120080,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120081,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120082,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120083,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120084,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120085,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120086,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120087,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120088,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120089,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120090,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120091,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120092,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120093,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120094,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120095,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120096,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120097,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120098,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120099,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120100,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120101,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120102,CCL,9.81,10.29,9.62,10.29,,,,,,,,
20120103,CCL,9.81,10.29,9.62,10.29,1570.0,10.3,10.8,10.1,10.8,0.0,0.0,0.0
20120104,CCL,10.48,10.77,9.81,10.38,1420.0,11.0,11.3,10.3,10.9,0.0,0.0,0.0
20120105,CCL,10.48,10.48,9.9,10.48,120.0,11.0,11.0,10.4,11.0,0.0,0.0,40.0
20120106,CCL,10.58,10.58,10.58,10.57,320.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20120107,CCL,10.815,10.815,10.815,10.81,,,,,,,,
20120108,CCL,10.9325,10.9325,10.9325,10.93,,,,,,,,
20120109,CCL,11.05,11.05,11.05,11.05,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20120110,CCL,11.15,11.43,11.15,11.43,340.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0
20120111,CCL,11.81,11.81,11.81,11.81,10.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20120112,CCL,12.0,12.0,12.0,12.0,10.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20120113,CCL,12.0,12.0,12.0,12.0,10.0,12.6,12.6,12.6,12.6,0.0,0.0,10.0
20120114,CCL,12.285,12.285,12.285,12.285,,,,,,,,
20120115,CCL,12.4275,12.4275,12.4275,12.4275,,,,,,,,
20120116,CCL,12.57,12.57,12.57,12.57,10.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20120117,CCL,13.14,13.14,13.14,13.14,10.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20120118,CCL,13.71,13.71,13.71,13.71,30.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20120119,CCL,13.23,14.28,13.23,14.29,510.0,13.9,15.0,13.9,15.0,0.0,0.0,10.0
20120120,CCL,14.77,14.86,14.77,14.86,40.0,15.5,15.6,15.5,15.6,0.0,0.0,10.0
20120121,CCL,14.48,14.86,14.48,14.86,,,,,,,,
20120122,CCL,14.335,14.86,14.335,14.86,,,,,,,,
20120123,CCL,14.2625,14.86,14.2625,14.86,,,,,,,,
20120124,CCL,14.22625,14.86,14.22625,14.86,,,,,,,,
20120125,CCL,14.208125,14.86,14.208125,14.86,,,,,,,,
20120126,CCL,14.1990625,14.86,14.1990625,14.86,,,,,,,,
20120127,CCL,14.19453125,14.86,14.19453125,14.86,,,,,,,,
20120128,CCL,14.192265625,14.86,14.192265625,14.86,,,,,,,,
20120129,CCL,14.1911328125,14.86,14.1911328125,14.86,,,,,,,,
20120130,CCL,14.19,14.86,14.19,14.86,50.0,14.9,15.6,14.9,15.6,0.0,0.0,0.0
20120131,CCL,14.19,15.15,14.19,15.14,30.0,14.9,15.9,14.9,15.9,0.0,0.0,0.0
20120132,CCL,14.615,15.095,14.615,15.095,,,,,,,,
20120133,CCL,14.8275,15.0675,14.8275,15.0725,,,,,,,,
20120134,CCL,14.93375,15.05375,14.93375,15.06125,,,,,,,,
20120135,CCL,14.986875,15.046875,14.986875,15.055625,,,,,,,,
20120136,CCL,15.0134375,15.0434375,15.0134375,15.0528125,,,,,,,,
20120137,CCL,15.02671875,15.04171875,15.02671875,15.05140625,,,,,,,,
20120138,CCL,15.033359375,15.040859375,15.033359375,15.050703125,,,,,,,,
20120139,CCL,15.0366796875,15.0404296875,15.0366796875,15.0503515625,,,,,,,,
20120140,CCL,15.0383398437,15.0402148438,15.0383398437,15.0501757813,,,,,,,,
20120141,CCL,15.0391699219,15.0401074219,15.0391699219,15.0500878906,,,,,,,,
20120142,CCL,15.0395849609,15.0400537109,15.0395849609,15.0500439453,,,,,,,,
20120143,CCL,15.0397924805,15.0400268555,15.0397924805,15.0500219727,,,,,,,,
20120144,CCL,15.0398962402,15.0400134277,15.0398962402,15.0500109863,,,,,,,,
20120145,CCL,15.0399481201,15.0400067139,15.0399481201,15.0500054932,,,,,,,,
20120146,CCL,15.0399740601,15.0400033569,15.0399740601,15.0500027466,,,,,,,,
20120147,CCL,15.03998703,15.0400016785,15.03998703,15.0500013733,,,,,,,,
20120148,CCL,15.039993515,15.0400008392,15.039993515,15.0500006866,,,,,,,,
20120149,CCL,15.0399967575,15.0400004196,15.0399967575,15.0500003433,,,,,,,,
20120150,CCL,15.0399983788,15.0400002098,15.0399983788,15.0500001717,,,,,,,,
20120151,CCL,15.0399991894,15.0400001049,15.0399991894,15.0500000858,,,,,,,,
20120152,CCL,15.0399995947,15.0400000525,15.0399995947,15.0500000429,,,,,,,,
20120153,CCL,15.0399997973,15.0400000262,15.0399997973,15.0500000215,,,,,,,,
20120154,CCL,15.0399998987,15.0400000131,15.0399998987,15.0500000107,,,,,,,,
20120155,CCL,15.0399999493,15.0400000066,15.0399999493,15.0500000054,,,,,,,,
20120156,CCL,15.0399999747,15.0400000033,15.0399999747,15.0500000027,,,,,,,,
20120157,CCL,15.0399999873,15.0400000016,15.0399999873,15.0500000013,,,,,,,,
20120158,CCL,15.0399999937,15.0400000008,15.0399999937,15.0500000007,,,,,,,,
20120159,CCL,15.0399999968,15.0400000004,15.0399999968,15.0500000003,,,,,,,,
20120160,CCL,15.0399999984,15.0400000002,15.0399999984,15.0500000002,,,,,,,,
20120161,CCL,15.0399999992,15.0400000001,15.0399999992,15.0500000001,,,,,,,,
20120162,CCL,15.0399999996,15.0400000001,15.0399999996,15.05,,,,,,,,
20120163,CCL,15.0399999998,15.04,15.0399999998,15.05,,,,,,,,
20120164,CCL,15.0399999999,15.04,15.0399999999,15.05,,,,,,,,
20120165,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120166,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120167,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120168,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120169,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120170,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120171,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120172,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120173,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120174,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120175,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120176,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120177,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120178,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120179,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120180,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120181,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120182,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120183,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120184,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120185,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120186,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120187,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120188,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120189,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120190,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120191,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120192,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120193,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120194,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120195,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120196,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120197,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120198,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120199,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120200,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120201,CCL,15.04,15.04,15.04,15.05,,,,,,,,
20120202,CCL,15.04,15.04,15.04,15.05,3510.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20120203,CCL,15.53,15.53,15.53,15.52,10.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20120204,CCL,15.145,15.145,15.145,15.14,,,,,,,,
20120205,CCL,14.9525,14.9525,14.9525,14.95,,,,,,,,
20120206,CCL,14.85625,14.85625,14.85625,14.855,,,,,,,,
20120207,CCL,14.76,14.76,14.76,14.76,50.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20120208,CCL,14.09,14.09,14.09,14.1,10.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20120209,CCL,13.43,13.43,13.43,13.43,10.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20120210,CCL,12.76,12.76,12.76,12.76,10.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20120211,CCL,12.475,12.475,12.475,12.475,,,,,,,,
20120212,CCL,12.3325,12.3325,12.3325,12.3325,,,,,,,,
20120213,CCL,12.26125,12.26125,12.26125,12.26125,,,,,,,,
20120214,CCL,12.19,12.19,12.19,12.19,10.0,12.8,12.8,12.8,12.8,60000.0,0.0,0.0
20120215,CCL,12.38,12.38,12.38,12.38,10.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20120216,CCL,11.81,12.38,11.81,12.38,50.0,12.4,13.0,12.4,13.0,0.0,0.0,0.0
20120217,CCL,12.95,12.95,12.95,12.95,10.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20120218,CCL,13.095,13.095,12.665,12.665,,,,,,,,
20120219,CCL,13.1675,13.1675,12.5225,12.5225,,,,,,,,
20120220,CCL,13.24,13.24,12.38,12.38,1620.0,13.9,13.9,13.0,13.0,0.0,0.0,10.0
20120221,CCL,11.9,12.38,11.81,12.38,520.0,12.5,13.0,12.4,13.0,0.0,0.0,0.0
20120222,CCL,11.855,12.095,11.81,12.095,,,,,,,,
20120223,CCL,11.81,11.81,11.81,11.81,510.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20120224,CCL,11.24,11.24,11.24,11.24,1520.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20120225,CCL,11.24,11.24,11.24,11.24,,,,,,,,
20120226,CCL,11.24,11.24,11.24,11.24,,,,,,,,
20120227,CCL,11.24,11.24,11.24,11.24,20.0,11.8,11.8,11.8,11.8,120000.0,0.0,0.0
20120228,CCL,11.0,11.0,11.0,11.0,,,,,,,,
20120229,CCL,10.76,10.76,10.76,10.76,10.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20120230,CCL,10.57,10.57,10.52,10.525,,,,,,,,
20120231,CCL,10.475,10.475,10.4,10.4075,,,,,,,,
20120232,CCL,10.4275,10.4275,10.34,10.34875,,,,,,,,
20120233,CCL,10.40375,10.40375,10.31,10.319375,,,,,,,,
20120234,CCL,10.391875,10.391875,10.295,10.3046875,,,,,,,,
20120235,CCL,10.3859375,10.3859375,10.2875,10.29734375,,,,,,,,
20120236,CCL,10.38296875,10.38296875,10.28375,10.293671875,,,,,,,,
20120237,CCL,10.381484375,10.381484375,10.281875,10.2918359375,,,,,,,,
20120238,CCL,10.3807421875,10.3807421875,10.2809375,10.2909179687,,,,,,,,
20120239,CCL,10.3803710938,10.3803710938,10.28046875,10.2904589844,,,,,,,,
20120240,CCL,10.3801855469,10.3801855469,10.280234375,10.2902294922,,,,,,,,
20120241,CCL,10.3800927734,10.3800927734,10.2801171875,10.2901147461,,,,,,,,
20120242,CCL,10.3800463867,10.3800463867,10.2800585937,10.290057373,,,,,,,,
20120243,CCL,10.3800231934,10.3800231934,10.2800292969,10.2900286865,,,,,,,,
20120244,CCL,10.3800115967,10.3800115967,10.2800146484,10.2900143433,,,,,,,,
20120245,CCL,10.3800057983,10.3800057983,10.2800073242,10.2900071716,,,,,,,,
20120246,CCL,10.3800028992,10.3800028992,10.2800036621,10.2900035858,,,,,,,,
20120247,CCL,10.3800014496,10.3800014496,10.2800018311,10.2900017929,,,,,,,,
20120248,CCL,10.3800007248,10.3800007248,10.2800009155,10.2900008965,,,,,,,,
20120249,CCL,10.3800003624,10.3800003624,10.2800004578,10.2900004482,,,,,,,,
20120250,CCL,10.3800001812,10.3800001812,10.2800002289,10.2900002241,,,,,,,,
20120251,CCL,10.3800000906,10.3800000906,10.2800001144,10.2900001121,,,,,,,,
20120252,CCL,10.3800000453,10.3800000453,10.2800000572,10.290000056,,,,,,,,
20120253,CCL,10.3800000226,10.3800000226,10.2800000286,10.290000028,,,,,,,,
20120254,CCL,10.3800000113,10.3800000113,10.2800000143,10.290000014,,,,,,,,
20120255,CCL,10.3800000057,10.3800000057,10.2800000072,10.290000007,,,,,,,,
20120256,CCL,10.3800000028,10.3800000028,10.2800000036,10.2900000035,,,,,,,,
20120257,CCL,10.3800000014,10.3800000014,10.2800000018,10.2900000018,,,,,,,,
20120258,CCL,10.3800000007,10.3800000007,10.2800000009,10.2900000009,,,,,,,,
20120259,CCL,10.3800000004,10.3800000004,10.2800000004,10.2900000004,,,,,,,,
20120260,CCL,10.3800000002,10.3800000002,10.2800000002,10.2900000002,,,,,,,,
20120261,CCL,10.3800000001,10.3800000001,10.2800000001,10.2900000001,,,,,,,,
20120262,CCL,10.38,10.38,10.2800000001,10.2900000001,,,,,,,,
20120263,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120264,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120265,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120266,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120267,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120268,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120269,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120270,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120271,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120272,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120273,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120274,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120275,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120276,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120277,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120278,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120279,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120280,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120281,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120282,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120283,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120284,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120285,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120286,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120287,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120288,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120289,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120290,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120291,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120292,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120293,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120294,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120295,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120296,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120297,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120298,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120299,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120300,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120301,CCL,10.38,10.38,10.28,10.29,,,,,,,,
20120302,CCL,10.38,10.38,10.28,10.29,1020.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0
20120303,CCL,10.335,10.43,10.045,10.05,,,,,,,,
20120304,CCL,10.3125,10.455,9.9275,9.93,,,,,,,,
20120305,CCL,10.29,10.48,9.81,9.81,12070.0,10.8,11.0,10.3,10.3,0.0,0.0,0.0
20120306,CCL,9.33,9.52,9.33,9.52,310.0,9.8,10.0,9.8,10.0,0.0,0.0,10.0
20120307,CCL,9.14,9.14,9.14,9.14,10.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20120308,CCL,8.76,8.76,8.76,8.76,1500.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20120309,CCL,8.38,8.38,8.38,8.38,220.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20120310,CCL,8.38,8.38,8.38,8.38,,,,,,,,
20120311,CCL,8.38,8.38,8.38,8.38,,,,,,,,
20120312,CCL,8.38,8.38,8.38,8.38,20.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20120313,CCL,8.0,8.76,8.0,8.0,1040.0,8.4,9.2,8.4,8.4,0.0,0.0,0.0
20120314,CCL,7.62,8.38,7.62,7.62,5220.0,8.0,8.8,8.0,8.0,0.0,0.0,0.0
20120315,CCL,8.0,8.0,7.24,7.62,8930.0,8.4,8.4,7.6,8.0,0.0,0.0,0.0
20120316,CCL,8.0,8.0,7.24,7.9,2430.0,8.4,8.4,7.6,8.3,0.0,0.0,0.0
20120317,CCL,7.76,7.76,7.38,7.71,,,,,,,,
20120318,CCL,7.64,7.64,7.45,7.615,,,,,,,,
20120319,CCL,7.52,7.52,7.52,7.52,5360.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20120320,CCL,7.81,7.81,7.23,7.62,6420.0,8.2,8.2,7.6,8.0,0.0,0.0,0.0
20120321,CCL,8.0,8.0,7.24,7.24,17820.0,8.4,8.4,7.6,7.6,0.0,0.0,0.0
20120322,CCL,7.53,7.53,6.95,7.05,15050.0,7.9,7.9,7.3,7.4,0.0,0.0,0.0
20120323,CCL,7.05,7.34,6.76,6.76,203760.0,7.4,7.7,7.1,7.1,0.0,0.0,0.0
20120324,CCL,6.905,7.195,6.615,6.905,,,,,,,,
20120325,CCL,6.8325,7.1225,6.5425,6.9775,,,,,,,,
20120326,CCL,6.76,7.05,6.47,7.05,700450.0,7.1,7.4,6.8,7.4,0.0,0.0,0.0
20120327,CCL,7.34,7.34,7.34,7.33,204730.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20120328,CCL,7.62,7.62,7.62,7.62,62350.0,8.0,8.0,8.0,8.0,0.0,0.0,1000.0
20120329,CCL,7.91,7.91,7.24,7.24,101860.0,8.3,8.3,7.6,7.6,0.0,0.0,5500.0
20120330,CCL,6.95,6.95,6.95,6.95,22270.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20120331,CCL,6.805,6.805,6.805,6.81,,,,,,,,
20120332,CCL,6.7325,6.7325,6.7325,6.74,,,,,,,,
20120333,CCL,6.69625,6.69625,6.69625,6.705,,,,,,,,
20120334,CCL,6.678125,6.678125,6.678125,6.6875,,,,,,,,
20120335,CCL,6.6690625,6.6690625,6.6690625,6.67875,,,,,,,,
20120336,CCL,6.66453125,6.66453125,6.66453125,6.674375,,,,,,,,
20120337,CCL,6.662265625,6.662265625,6.662265625,6.6721875,,,,,,,,
20120338,CCL,6.6611328125,6.6611328125,6.6611328125,6.67109375,,,,,,,,
20120339,CCL,6.66056640625,6.66056640625,6.66056640625,6.670546875,,,,,,,,
20120340,CCL,6.66028320313,6.66028320313,6.66028320313,6.6702734375,,,,,,,,
20120341,CCL,6.66014160156,6.66014160156,6.66014160156,6.67013671875,,,,,,,,
20120342,CCL,6.66007080078,6.66007080078,6.66007080078,6.67006835937,,,,,,,,
20120343,CCL,6.66003540039,6.66003540039,6.66003540039,6.67003417969,,,,,,,,
20120344,CCL,6.6600177002,6.6600177002,6.6600177002,6.67001708984,,,,,,,,
20120345,CCL,6.6600088501,6.6600088501,6.6600088501,6.67000854492,,,,,,,,
20120346,CCL,6.66000442505,6.66000442505,6.66000442505,6.67000427246,,,,,,,,
20120347,CCL,6.66000221252,6.66000221252,6.66000221252,6.67000213623,,,,,,,,
20120348,CCL,6.66000110626,6.66000110626,6.66000110626,6.67000106812,,,,,,,,
20120349,CCL,6.66000055313,6.66000055313,6.66000055313,6.67000053406,,,,,,,,
20120350,CCL,6.66000027657,6.66000027657,6.66000027657,6.67000026703,,,,,,,,
20120351,CCL,6.66000013828,6.66000013828,6.66000013828,6.67000013351,,,,,,,,
20120352,CCL,6.66000006914,6.66000006914,6.66000006914,6.67000006676,,,,,,,,
20120353,CCL,6.66000003457,6.66000003457,6.66000003457,6.67000003338,,,,,,,,
20120354,CCL,6.66000001729,6.66000001729,6.66000001729,6.67000001669,,,,,,,,
20120355,CCL,6.66000000864,6.66000000864,6.66000000864,6.67000000834,,,,,,,,
20120356,CCL,6.66000000432,6.66000000432,6.66000000432,6.67000000417,,,,,,,,
20120357,CCL,6.66000000216,6.66000000216,6.66000000216,6.67000000209,,,,,,,,
20120358,CCL,6.66000000108,6.66000000108,6.66000000108,6.67000000104,,,,,,,,
20120359,CCL,6.66000000054,6.66000000054,6.66000000054,6.67000000052,,,,,,,,
20120360,CCL,6.66000000027,6.66000000027,6.66000000027,6.67000000026,,,,,,,,
20120361,CCL,6.66000000014,6.66000000014,6.66000000014,6.67000000013,,,,,,,,
20120362,CCL,6.66000000007,6.66000000007,6.66000000007,6.67000000007,,,,,,,,
20120363,CCL,6.66000000003,6.66000000003,6.66000000003,6.67000000003,,,,,,,,
20120364,CCL,6.66000000002,6.66000000002,6.66000000002,6.67000000002,,,,,,,,
20120365,CCL,6.66000000001,6.66000000001,6.66000000001,6.67000000001,,,,,,,,
20120366,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120367,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120368,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120369,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120370,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120371,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120372,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120373,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120374,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120375,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120376,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120377,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120378,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120379,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120380,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120381,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120382,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120383,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120384,CCL,6.66,6.66,6.66,6.67,,,,,,,,
20120385,CCL,6.66,6.66,6.66,6.67,,,,,,,,
