<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164023,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164024,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164025,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164026,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164027,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164028,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164029,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164030,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164031,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164032,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164033,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164034,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164035,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164036,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164037,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164038,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164039,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164040,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164041,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164042,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164043,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164044,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164045,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164046,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164047,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164048,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164049,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164050,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164051,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164052,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164053,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164054,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164055,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164056,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164057,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164058,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164059,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164060,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164061,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164062,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164063,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164064,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164065,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164066,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164067,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164068,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164069,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164070,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164071,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164072,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164073,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164074,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164075,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164076,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164077,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164078,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164079,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164080,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164081,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164082,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164083,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164084,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164085,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164086,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164087,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164088,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164089,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164090,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164091,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164092,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164093,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164094,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164095,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164096,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164097,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164098,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164099,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164100,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164101,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164102,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164103,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164104,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164105,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164106,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164107,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164108,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164109,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164110,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164111,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164112,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164113,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164114,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164115,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164116,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164117,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164118,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164119,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164120,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164121,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164122,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164123,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164124,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164125,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164126,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164127,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164128,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164129,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164130,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164131,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164132,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164133,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164134,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164135,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164136,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164137,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164138,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164139,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164140,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164141,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164142,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164143,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164144,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164145,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164146,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164147,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164148,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164149,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164150,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164151,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164152,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164153,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164154,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164155,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164156,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164157,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164158,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164159,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164160,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164161,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164162,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164163,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164164,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164165,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164166,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164167,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164168,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164169,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164170,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164171,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164172,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164173,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164174,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164175,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164176,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164177,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164178,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164179,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164180,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164181,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164182,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164183,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164184,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164185,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164186,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164187,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164188,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164189,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164190,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164191,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164192,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164193,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164194,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164195,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164196,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164197,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164198,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164199,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164200,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164201,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164202,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164203,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164204,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164205,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164206,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164207,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164208,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164209,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164210,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164211,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164212,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164213,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164214,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164215,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164216,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164217,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164218,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164219,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164220,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164221,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164222,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164223,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164224,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164225,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164226,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164227,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164228,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164229,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164230,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164231,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164232,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164233,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164234,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164235,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164236,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164237,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164238,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164239,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164240,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164241,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164242,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164243,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164244,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164245,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164246,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164247,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164248,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164249,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164250,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164251,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164252,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164253,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164254,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164255,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164256,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164257,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164258,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164259,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164260,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164261,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164262,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164263,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164264,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164265,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164266,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164267,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164268,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164269,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164270,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164271,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164272,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164273,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164274,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164275,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164276,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164277,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164278,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164279,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164280,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164281,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164282,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164283,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164284,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164285,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164286,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164287,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164288,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164289,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164290,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164291,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164292,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164293,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164294,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164295,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164296,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164297,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164298,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164299,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164300,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164301,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164302,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164303,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164304,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164305,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164306,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164307,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164308,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164309,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164310,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164311,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164312,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164313,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164314,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164315,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164316,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164317,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164318,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164319,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164320,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164321,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164322,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164323,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164324,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164325,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164326,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164327,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164328,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164329,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164330,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164331,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164332,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164333,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164334,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164335,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164336,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164337,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164338,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164339,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164340,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164341,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164342,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164343,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164344,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164345,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164346,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164347,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164348,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164349,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164350,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164351,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164352,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164353,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164354,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164355,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164356,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164357,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164358,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164359,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164360,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164361,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164362,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164363,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164364,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164365,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164366,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164367,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164368,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164369,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164370,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164371,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164372,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164373,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164374,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164375,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164376,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164377,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164378,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164379,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164380,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164381,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164382,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164383,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164384,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164385,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164386,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164387,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164388,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164389,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164390,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164391,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164392,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164393,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164394,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164395,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164396,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164397,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164398,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164399,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164400,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164401,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164402,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164403,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164404,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164405,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164406,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164407,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164408,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164409,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164410,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164411,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164412,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164413,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164414,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164415,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164416,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164417,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164418,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164419,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164420,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164421,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164422,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164423,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164424,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164425,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164426,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164427,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164428,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164429,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164430,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164431,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164432,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164433,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164434,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164435,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164436,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164437,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164438,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164439,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164440,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164441,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164442,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164443,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164444,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164445,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164446,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164447,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164448,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164449,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164450,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164451,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164452,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164453,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164454,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164455,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164456,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164457,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164458,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164459,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164460,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164461,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164462,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164463,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164464,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164465,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164466,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164467,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164468,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164469,POS,11.9,12.1,11.9,12.1,,,,,,,,
20164470,POS,11.9,12.1,11.9,12.1,,,,,,,,
