<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161089,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161090,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161091,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161092,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161093,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161094,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161095,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161096,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161097,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161098,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161099,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161100,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161101,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161102,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161103,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161104,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161105,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161106,BEL,6.0,6.0,6.0,6.0,,,,,,,,
20161107,BEL,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20161108,BEL,7.15,7.15,7.15,7.15,,,,,,,,
20161109,BEL,7.725,7.725,7.725,7.725,,,,,,,,
20161110,BEL,8.0125,8.0125,8.0125,8.0125,,,,,,,,
20161111,BEL,8.15625,8.15625,8.15625,8.15625,,,,,,,,
20161112,BEL,8.228125,8.228125,8.228125,8.228125,,,,,,,,
20161113,BEL,8.2640625,8.2640625,8.2640625,8.2640625,,,,,,,,
20161114,BEL,8.28203125,8.28203125,8.28203125,8.28203125,,,,,,,,
20161115,BEL,8.291015625,8.291015625,8.291015625,8.291015625,,,,,,,,
20161116,BEL,8.2955078125,8.2955078125,8.2955078125,8.2955078125,,,,,,,,
20161117,BEL,8.29775390625,8.29775390625,8.29775390625,8.29775390625,,,,,,,,
20161118,BEL,8.29887695313,8.29887695313,8.29887695313,8.29887695313,,,,,,,,
20161119,BEL,8.29943847656,8.29943847656,8.29943847656,8.29943847656,,,,,,,,
20161120,BEL,8.29971923828,8.29971923828,8.29971923828,8.29971923828,,,,,,,,
20161121,BEL,8.29985961914,8.29985961914,8.29985961914,8.29985961914,,,,,,,,
20161122,BEL,8.29992980957,8.29992980957,8.29992980957,8.29992980957,,,,,,,,
20161123,BEL,8.29996490479,8.29996490479,8.29996490479,8.29996490479,,,,,,,,
20161124,BEL,8.29998245239,8.29998245239,8.29998245239,8.29998245239,,,,,,,,
20161125,BEL,8.2999912262,8.2999912262,8.2999912262,8.2999912262,,,,,,,,
20161126,BEL,8.2999956131,8.2999956131,8.2999956131,8.2999956131,,,,,,,,
20161127,BEL,8.29999780655,8.29999780655,8.29999780655,8.29999780655,,,,,,,,
20161128,BEL,8.29999890327,8.29999890327,8.29999890327,8.29999890327,,,,,,,,
20161129,BEL,8.29999945164,8.29999945164,8.29999945164,8.29999945164,,,,,,,,
20161130,BEL,8.29999972582,8.29999972582,8.29999972582,8.29999972582,,,,,,,,
20161131,BEL,8.29999986291,8.29999986291,8.29999986291,8.29999986291,,,,,,,,
20161132,BEL,8.29999993145,8.29999993145,8.29999993145,8.29999993145,,,,,,,,
20161133,BEL,8.29999996573,8.29999996573,8.29999996573,8.29999996573,,,,,,,,
20161134,BEL,8.29999998286,8.29999998286,8.29999998286,8.29999998286,,,,,,,,
20161135,BEL,8.29999999143,8.29999999143,8.29999999143,8.29999999143,,,,,,,,
20161136,BEL,8.29999999572,8.29999999572,8.29999999572,8.29999999572,,,,,,,,
20161137,BEL,8.29999999786,8.29999999786,8.29999999786,8.29999999786,,,,,,,,
20161138,BEL,8.29999999893,8.29999999893,8.29999999893,8.29999999893,,,,,,,,
20161139,BEL,8.29999999946,8.29999999946,8.29999999946,8.29999999946,,,,,,,,
20161140,BEL,8.29999999973,8.29999999973,8.29999999973,8.29999999973,,,,,,,,
20161141,BEL,8.29999999987,8.29999999987,8.29999999987,8.29999999987,,,,,,,,
20161142,BEL,8.29999999993,8.29999999993,8.29999999993,8.29999999993,,,,,,,,
20161143,BEL,8.29999999997,8.29999999997,8.29999999997,8.29999999997,,,,,,,,
20161144,BEL,8.29999999998,8.29999999998,8.29999999998,8.29999999998,,,,,,,,
20161145,BEL,8.29999999999,8.29999999999,8.29999999999,8.29999999999,,,,,,,,
20161146,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161147,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161148,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161149,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161150,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161151,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161152,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161153,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161154,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161155,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161156,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161157,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161158,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161159,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161160,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161161,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161162,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161163,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161164,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161165,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161166,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161167,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161168,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161169,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161170,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161171,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161172,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161173,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161174,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161175,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161176,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161177,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161178,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161179,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161180,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161181,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161182,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161183,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161184,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161185,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161186,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161187,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161188,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161189,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161190,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161191,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161192,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161193,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161194,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161195,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161196,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161197,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161198,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161199,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161200,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161201,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161202,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161203,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161204,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161205,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161206,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161207,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161208,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161209,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161210,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161211,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161212,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161213,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161214,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161215,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161216,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161217,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161218,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161219,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161220,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161221,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161222,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161223,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161224,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161225,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161226,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161227,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161228,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161229,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161230,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161231,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161232,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161233,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161234,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161235,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161236,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161237,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161238,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161239,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161240,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161241,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161242,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161243,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161244,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161245,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161246,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161247,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161248,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161249,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161250,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161251,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161252,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161253,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161254,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161255,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161256,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161257,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161258,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161259,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161260,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161261,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161262,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161263,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161264,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161265,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161266,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161267,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161268,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161269,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161270,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161271,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161272,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161273,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161274,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161275,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161276,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161277,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161278,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161279,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161280,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161281,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161282,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161283,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161284,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161285,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161286,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161287,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161288,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161289,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161290,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161291,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161292,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161293,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161294,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161295,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161296,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161297,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161298,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161299,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161300,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161301,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161302,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161303,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161304,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161305,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161306,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161307,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161308,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161309,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161310,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161311,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161312,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161313,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161314,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161315,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161316,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161317,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161318,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161319,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161320,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161321,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161322,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161323,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161324,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161325,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161326,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161327,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161328,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161329,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161330,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161331,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161332,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161333,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161334,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161335,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161336,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161337,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161338,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161339,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161340,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161341,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161342,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161343,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161344,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161345,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161346,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161347,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161348,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161349,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161350,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161351,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161352,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161353,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161354,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161355,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161356,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161357,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161358,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161359,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161360,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161361,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161362,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161363,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161364,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161365,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161366,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161367,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161368,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161369,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161370,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161371,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161372,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161373,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161374,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161375,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161376,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161377,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161378,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161379,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161380,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161381,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161382,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161383,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161384,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161385,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161386,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161387,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161388,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161389,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161390,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161391,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161392,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161393,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161394,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161395,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161396,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161397,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161398,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161399,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161400,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161401,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161402,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161403,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161404,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161405,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161406,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161407,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161408,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161409,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161410,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161411,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161412,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161413,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161414,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161415,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161416,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161417,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161418,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161419,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161420,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161421,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161422,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161423,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161424,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161425,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161426,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161427,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161428,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161429,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161430,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161431,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161432,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161433,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161434,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161435,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161436,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161437,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161438,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161439,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161440,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161441,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161442,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161443,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161444,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161445,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161446,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161447,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161448,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161449,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161450,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161451,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161452,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161453,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161454,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161455,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161456,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161457,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161458,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161459,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161460,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161461,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161462,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161463,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161464,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161465,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161466,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161467,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161468,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161469,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161470,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161471,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161472,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161473,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161474,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161475,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161476,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161477,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161478,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161479,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161480,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161481,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161482,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161483,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161484,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161485,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161486,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161487,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161488,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161489,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161490,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161491,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161492,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161493,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161494,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161495,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161496,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161497,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161498,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161499,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161500,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161501,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161502,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161503,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161504,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161505,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161506,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161507,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161508,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161509,BEL,8.3,8.3,8.3,8.3,,,,,,,,
