<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141623,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141624,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141625,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141626,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141627,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141628,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141629,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141630,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141631,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141632,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141633,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141634,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141635,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141636,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141637,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141638,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141639,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141640,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141641,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141642,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141643,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141644,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141645,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141646,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141647,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141648,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141649,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141650,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141651,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141652,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141653,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141654,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141655,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141656,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141657,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141658,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141659,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141660,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141661,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141662,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141663,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141664,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141665,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141666,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141667,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141668,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141669,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141670,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141671,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141672,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141673,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141674,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141675,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141676,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141677,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141678,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141679,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141680,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141681,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141682,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141683,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141684,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141685,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141686,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141687,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141688,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141689,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141690,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141691,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141692,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141693,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141694,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141695,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141696,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141697,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141698,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141699,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141700,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141701,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141702,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141703,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141704,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141705,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141706,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141707,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141708,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141709,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141710,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141711,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141712,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141713,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141714,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141715,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141716,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141717,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141718,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141719,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141720,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141721,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141722,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141723,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141724,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141725,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141726,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141727,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141728,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141729,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141730,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141731,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141732,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141733,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141734,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141735,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141736,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141737,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141738,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141739,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141740,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141741,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141742,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141743,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141744,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141745,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141746,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141747,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141748,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141749,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141750,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141751,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141752,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141753,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141754,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141755,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141756,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141757,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141758,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141759,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141760,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141761,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141762,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141763,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141764,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141765,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141766,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141767,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141768,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141769,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141770,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141771,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141772,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141773,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141774,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141775,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141776,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141777,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141778,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141779,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141780,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141781,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141782,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141783,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141784,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141785,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141786,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141787,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141788,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141789,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141790,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141791,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141792,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141793,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141794,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141795,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141796,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141797,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141798,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141799,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141800,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141801,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141802,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141803,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141804,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141805,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141806,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141807,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141808,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141809,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141810,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141811,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141812,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141813,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141814,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141815,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141816,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141817,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141818,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141819,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141820,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141821,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141822,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141823,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141824,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141825,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141826,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141827,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141828,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141829,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141830,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141831,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141832,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141833,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141834,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141835,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141836,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141837,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141838,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141839,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141840,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141841,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141842,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141843,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141844,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141845,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141846,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141847,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141848,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141849,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141850,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141851,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141852,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141853,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141854,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141855,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141856,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141857,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141858,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141859,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141860,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141861,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141862,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141863,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141864,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141865,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141866,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141867,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141868,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141869,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141870,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141871,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141872,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141873,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141874,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141875,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141876,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141877,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141878,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141879,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141880,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141881,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141882,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141883,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141884,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141885,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141886,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141887,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141888,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141889,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141890,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141891,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141892,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141893,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141894,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141895,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141896,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141897,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141898,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141899,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141900,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141901,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141902,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141903,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141904,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141905,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141906,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141907,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141908,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141909,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141910,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141911,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141912,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141913,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141914,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141915,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141916,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141917,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141918,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141919,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141920,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141921,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141922,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141923,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141924,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141925,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141926,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141927,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141928,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141929,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141930,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141931,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141932,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141933,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141934,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141935,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141936,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141937,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141938,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141939,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141940,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141941,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141942,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141943,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141944,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141945,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141946,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141947,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141948,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141949,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141950,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141951,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141952,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141953,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141954,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141955,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141956,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141957,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141958,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141959,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141960,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141961,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141962,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141963,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141964,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141965,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141966,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141967,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141968,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141969,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141970,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141971,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141972,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141973,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141974,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141975,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141976,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141977,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141978,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141979,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141980,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141981,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141982,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141983,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141984,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141985,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141986,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141987,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141988,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141989,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141990,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141991,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141992,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141993,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141994,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141995,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141996,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141997,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141998,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20141999,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142000,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142001,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142002,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142003,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142004,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142005,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142006,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142007,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142008,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142009,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142010,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142011,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142012,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142013,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142014,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142015,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142016,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142017,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142018,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142019,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142020,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142021,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142022,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142023,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142024,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142025,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142026,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142027,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142028,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142029,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142030,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142031,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142032,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142033,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142034,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142035,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142036,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142037,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142038,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142039,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142040,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142041,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142042,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142043,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142044,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142045,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142046,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142047,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142048,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142049,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142050,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142051,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142052,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142053,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142054,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142055,HLD,14.15,14.48,13.9,14.31,,,,,,,,
20142056,HLD,14.15,14.48,13.9,14.31,,,,,,,,
