<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106216,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106217,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106218,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106219,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106220,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106221,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106222,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106223,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106224,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106225,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106226,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106227,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106228,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106229,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106230,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106231,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106232,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106233,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106234,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106235,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106236,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106237,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106238,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106239,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106240,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106241,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106242,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106243,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106244,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106245,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106246,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106247,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106248,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106249,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106250,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106251,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106252,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106253,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106254,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106255,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106256,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106257,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106258,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106259,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106260,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106261,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106262,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106263,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106264,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106265,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106266,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106267,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106268,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106269,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106270,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106271,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106272,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106273,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106274,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106275,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106276,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106277,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106278,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106279,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106280,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106281,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106282,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106283,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106284,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106285,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106286,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106287,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106288,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106289,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106290,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106291,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106292,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106293,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106294,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106295,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106296,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106297,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106298,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106299,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106300,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106301,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106302,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106303,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106304,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106305,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106306,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106307,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106308,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106309,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106310,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106311,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106312,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106313,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106314,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106315,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106316,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106317,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106318,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106319,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106320,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106321,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106322,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106323,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106324,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106325,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106326,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106327,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106328,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106329,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106330,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106331,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106332,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106333,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106334,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106335,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106336,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106337,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106338,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106339,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106340,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106341,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106342,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106343,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106344,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106345,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106346,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106347,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106348,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106349,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106350,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106351,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106352,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106353,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106354,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106355,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106356,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106357,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106358,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106359,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106360,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106361,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106362,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106363,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106364,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106365,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106366,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106367,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106368,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106369,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106370,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106371,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106372,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106373,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106374,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106375,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106376,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106377,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106378,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106379,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106380,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106381,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106382,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106383,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106384,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106385,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106386,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106387,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106388,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106389,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106390,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106391,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106392,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106393,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106394,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106395,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106396,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106397,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106398,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106399,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106400,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106401,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106402,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106403,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106404,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106405,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106406,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106407,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106408,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106409,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106410,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106411,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106412,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106413,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106414,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106415,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106416,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106417,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106418,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106419,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106420,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106421,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106422,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106423,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106424,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106425,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106426,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106427,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106428,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106429,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106430,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106431,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106432,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106433,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106434,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106435,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106436,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106437,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106438,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106439,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106440,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106441,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106442,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106443,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106444,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106445,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106446,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106447,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106448,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106449,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106450,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106451,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106452,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106453,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106454,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106455,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106456,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106457,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106458,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106459,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106460,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106461,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106462,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106463,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106464,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106465,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106466,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106467,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106468,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106469,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106470,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106471,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106472,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106473,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106474,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106475,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106476,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106477,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106478,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106479,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106480,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106481,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106482,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106483,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106484,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106485,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106486,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106487,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106488,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106489,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106490,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106491,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106492,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106493,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106494,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106495,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106496,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106497,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106498,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106499,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106500,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106501,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106502,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106503,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106504,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106505,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106506,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106507,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106508,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106509,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106510,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106511,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106512,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106513,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106514,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106515,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106516,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106517,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106518,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106519,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106520,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106521,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106522,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106523,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106524,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106525,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106526,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106527,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106528,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106529,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106530,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106531,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106532,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106533,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106534,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106535,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106536,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106537,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106538,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106539,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106540,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106541,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106542,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106543,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106544,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106545,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106546,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106547,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106548,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106549,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106550,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106551,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106552,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106553,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106554,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106555,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106556,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106557,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106558,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106559,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106560,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106561,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106562,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106563,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106564,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106565,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106566,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106567,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106568,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106569,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106570,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106571,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106572,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106573,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106574,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106575,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106576,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106577,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106578,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106579,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106580,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106581,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106582,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106583,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106584,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106585,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106586,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106587,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106588,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106589,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106590,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106591,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106592,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106593,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106594,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106595,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106596,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106597,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106598,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106599,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106600,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106601,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106602,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106603,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106604,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106605,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106606,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106607,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106608,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106609,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106610,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106611,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106612,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106613,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106614,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106615,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106616,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106617,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106618,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106619,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106620,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106621,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106622,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106623,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106624,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106625,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106626,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106627,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106628,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106629,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106630,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106631,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106632,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106633,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106634,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106635,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106636,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106637,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106638,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106639,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106640,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106641,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106642,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106643,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106644,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106645,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106646,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106647,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106648,KKC,8.64,8.64,8.4,8.52,,,,,,,,
20106649,KKC,8.64,8.64,8.4,8.52,,,,,,,,
