<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080769,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080770,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080771,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080772,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080773,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080774,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080775,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080776,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080777,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080778,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080779,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080780,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080781,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080782,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080783,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080784,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080785,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080786,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080787,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080788,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080789,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080790,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080791,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080792,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080793,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080794,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080795,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080796,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080797,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080798,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080799,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080800,L18,4.21,4.35,4.21,4.21,,,,,,,,
20080801,L18,4.21,4.35,4.21,4.21,12400.0,11.9,12.3,11.9,11.9,0.0,0.0,0.0
20080802,L18,4.155,4.225,4.155,4.16,,,,,,,,
20080803,L18,4.1275,4.1625,4.1275,4.135,,,,,,,,
20080804,L18,4.1,4.1,4.1,4.11,36900.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20080805,L18,3.97,4.0,3.97,3.96,31200.0,11.2,11.3,11.2,11.2,0.0,0.0,0.0
20080806,L18,4.1,4.1,3.96,4.11,16900.0,11.6,11.6,11.2,11.6,0.0,0.0,0.0
20080807,L18,4.22,4.22,4.11,4.21,20600.0,11.9,11.9,11.6,11.9,0.0,0.0,0.0
20080808,L18,4.35,4.35,4.25,4.35,9100.0,12.3,12.3,12.0,12.3,0.0,0.0,0.0
20080809,L18,4.405,4.405,4.355,4.405,,,,,,,,
20080810,L18,4.4325,4.4325,4.4075,4.4325,,,,,,,,
20080811,L18,4.46,4.46,4.46,4.46,14200.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20080812,L18,4.64,4.64,4.46,4.64,18300.0,13.1,13.1,12.6,13.1,0.0,0.0,0.0
20080813,L18,4.71,4.71,4.36,4.5,19000.0,13.3,13.3,12.3,12.7,0.0,0.0,0.0
20080814,L18,4.25,4.61,4.25,4.6,14700.0,12.0,13.0,12.0,13.0,0.0,0.0,0.0
20080815,L18,4.71,4.71,4.71,4.71,29700.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20080816,L18,4.87,4.87,4.655,4.69,,,,,,,,
20080817,L18,4.95,4.95,4.6275,4.68,,,,,,,,
20080818,L18,5.03,5.03,4.6,4.67,16900.0,14.2,14.2,13.0,13.2,0.0,0.0,0.0
20080819,L18,4.46,4.53,4.42,4.42,29400.0,12.6,12.8,12.5,12.5,0.0,0.0,0.0
20080820,L18,4.17,4.31,4.17,4.25,11300.0,11.8,12.2,11.8,12.0,0.0,0.0,0.0
20080821,L18,4.25,4.53,4.25,4.53,36700.0,12.0,12.8,12.0,12.8,0.0,0.0,0.0
20080822,L18,4.71,4.71,4.42,4.5,10700.0,13.3,13.3,12.5,12.7,0.0,0.0,0.0
20080823,L18,4.605,4.8,4.46,4.69,,,,,,,,
20080824,L18,4.5525,4.845,4.48,4.785,,,,,,,,
20080825,L18,4.5,4.89,4.5,4.88,61700.0,12.7,13.8,12.7,13.8,0.0,0.0,0.0
20080826,L18,5.2,5.2,5.2,5.2,35300.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20080827,L18,5.55,5.55,5.27,5.31,131700.0,15.7,15.7,14.9,15.0,0.0,0.0,0.0
20080828,L18,5.63,5.63,5.13,5.13,56300.0,15.9,15.9,14.5,14.5,0.0,0.0,1100.0
20080829,L18,5.13,5.59,4.92,5.59,104500.0,14.5,15.8,13.9,15.8,0.0,0.0,0.0
20080830,L18,5.36,5.59,5.255,5.59,,,,,,,,
20080831,L18,5.475,5.59,5.4225,5.59,,,,,,,,
20080832,L18,5.5325,5.59,5.50625,5.59,,,,,,,,
20080833,L18,5.56125,5.59,5.548125,5.59,,,,,,,,
20080834,L18,5.575625,5.59,5.5690625,5.59,,,,,,,,
20080835,L18,5.5828125,5.59,5.57953125,5.59,,,,,,,,
20080836,L18,5.58640625,5.59,5.584765625,5.59,,,,,,,,
20080837,L18,5.588203125,5.59,5.5873828125,5.59,,,,,,,,
20080838,L18,5.5891015625,5.59,5.58869140625,5.59,,,,,,,,
20080839,L18,5.58955078125,5.59,5.58934570312,5.59,,,,,,,,
20080840,L18,5.58977539063,5.59,5.58967285156,5.59,,,,,,,,
20080841,L18,5.58988769531,5.59,5.58983642578,5.59,,,,,,,,
20080842,L18,5.58994384766,5.59,5.58991821289,5.59,,,,,,,,
20080843,L18,5.58997192383,5.59,5.58995910645,5.59,,,,,,,,
20080844,L18,5.58998596191,5.59,5.58997955322,5.59,,,,,,,,
20080845,L18,5.58999298096,5.59,5.58998977661,5.59,,,,,,,,
20080846,L18,5.58999649048,5.59,5.58999488831,5.59,,,,,,,,
20080847,L18,5.58999824524,5.59,5.58999744415,5.59,,,,,,,,
20080848,L18,5.58999912262,5.59,5.58999872208,5.59,,,,,,,,
20080849,L18,5.58999956131,5.59,5.58999936104,5.59,,,,,,,,
20080850,L18,5.58999978065,5.59,5.58999968052,5.59,,,,,,,,
20080851,L18,5.58999989033,5.59,5.58999984026,5.59,,,,,,,,
20080852,L18,5.58999994516,5.59,5.58999992013,5.59,,,,,,,,
20080853,L18,5.58999997258,5.59,5.58999996006,5.59,,,,,,,,
20080854,L18,5.58999998629,5.59,5.58999998003,5.59,,,,,,,,
20080855,L18,5.58999999315,5.59,5.58999999002,5.59,,,,,,,,
20080856,L18,5.58999999657,5.59,5.58999999501,5.59,,,,,,,,
20080857,L18,5.58999999829,5.59,5.5899999975,5.59,,,,,,,,
20080858,L18,5.58999999914,5.59,5.58999999875,5.59,,,,,,,,
20080859,L18,5.58999999957,5.59,5.58999999938,5.59,,,,,,,,
20080860,L18,5.58999999979,5.59,5.58999999969,5.59,,,,,,,,
20080861,L18,5.58999999989,5.59,5.58999999984,5.59,,,,,,,,
20080862,L18,5.58999999995,5.59,5.58999999992,5.59,,,,,,,,
20080863,L18,5.58999999997,5.59,5.58999999996,5.59,,,,,,,,
20080864,L18,5.58999999999,5.59,5.58999999998,5.59,,,,,,,,
20080865,L18,5.58999999999,5.59,5.58999999999,5.59,,,,,,,,
20080866,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080867,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080868,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080869,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080870,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080871,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080872,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080873,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080874,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080875,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080876,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080877,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080878,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080879,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080880,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080881,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080882,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080883,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080884,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080885,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080886,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080887,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080888,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080889,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080890,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080891,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080892,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080893,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080894,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080895,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080896,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080897,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080898,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080899,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080900,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080901,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080902,L18,5.59,5.59,5.59,5.59,,,,,,,,
20080903,L18,5.59,5.59,5.59,5.59,7400.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20080904,L18,5.98,5.98,5.98,5.98,43200.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20080905,L18,6.37,6.37,6.37,6.37,70800.0,18.0,18.0,18.0,18.0,0.0,0.0,900.0
20080906,L18,6.58,6.58,6.16,6.585,,,,,,,,
20080907,L18,6.685,6.685,6.055,6.6925,,,,,,,,
20080908,L18,6.79,6.79,5.95,6.8,280000.0,19.2,19.2,16.8,19.2,0.0,0.0,0.0
20080909,L18,7.08,7.08,7.05,7.08,103100.0,20.0,20.0,19.9,20.0,0.0,0.0,0.0
20080910,L18,7.5,7.5,6.58,6.58,25200.0,21.2,21.2,18.6,18.6,0.0,0.0,0.0
20080911,L18,6.33,6.33,6.33,6.34,13800.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20080912,L18,5.91,5.91,5.91,5.91,2500.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20080913,L18,5.715,6.105,5.715,5.715,,,,,,,,
20080914,L18,5.6175,6.2025,5.6175,5.6175,,,,,,,,
20080915,L18,5.52,6.3,5.52,5.52,97700.0,15.6,17.8,15.6,15.6,0.0,0.0,0.0
20080916,L18,5.38,5.38,5.27,5.27,48700.0,15.2,15.2,14.9,14.9,0.0,0.0,0.0
20080917,L18,4.95,5.06,4.95,4.96,59100.0,14.0,14.3,14.0,14.0,0.0,0.0,0.0
20080918,L18,4.64,4.64,4.64,4.64,25200.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20080919,L18,4.32,4.96,4.32,4.96,44900.0,12.2,14.0,12.2,14.0,0.0,0.0,0.0
20080920,L18,4.73,5.05,4.73,5.045,,,,,,,,
20080921,L18,4.935,5.095,4.935,5.0875,,,,,,,,
20080922,L18,5.14,5.14,5.14,5.13,6000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20080923,L18,5.41,5.41,4.78,5.13,55000.0,15.3,15.3,13.5,14.5,0.0,0.0,0.0
20080924,L18,5.17,5.17,4.81,4.85,45200.0,14.6,14.6,13.6,13.7,0.0,0.0,0.0
20080925,L18,5.1,5.13,4.81,4.85,24200.0,14.4,14.5,13.6,13.7,0.0,0.0,0.0
20080926,L18,5.42,5.42,5.1,5.24,13900.0,15.3,15.3,14.4,14.8,0.0,0.0,0.0
20080927,L18,5.4,5.525,5.03,5.1,,,,,,,,
20080928,L18,5.39,5.5775,4.995,5.03,,,,,,,,
20080929,L18,5.38,5.63,4.96,4.96,22600.0,15.2,15.9,14.0,14.0,0.0,0.0,0.0
20080930,L18,4.96,4.96,4.96,4.96,2200.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20080931,L18,5.12,5.12,4.905,4.96,,,,,,,,
20080932,L18,5.2,5.2,4.8775,4.96,,,,,,,,
20080933,L18,5.24,5.24,4.86375,4.96,,,,,,,,
20080934,L18,5.26,5.26,4.856875,4.96,,,,,,,,
20080935,L18,5.27,5.27,4.8534375,4.96,,,,,,,,
20080936,L18,5.275,5.275,4.85171875,4.96,,,,,,,,
20080937,L18,5.2775,5.2775,4.850859375,4.96,,,,,,,,
20080938,L18,5.27875,5.27875,4.8504296875,4.96,,,,,,,,
20080939,L18,5.279375,5.279375,4.85021484375,4.96,,,,,,,,
20080940,L18,5.2796875,5.2796875,4.85010742188,4.96,,,,,,,,
20080941,L18,5.27984375,5.27984375,4.85005371094,4.96,,,,,,,,
20080942,L18,5.279921875,5.279921875,4.85002685547,4.96,,,,,,,,
20080943,L18,5.2799609375,5.2799609375,4.85001342773,4.96,,,,,,,,
20080944,L18,5.27998046875,5.27998046875,4.85000671387,4.96,,,,,,,,
20080945,L18,5.27999023438,5.27999023438,4.85000335693,4.96,,,,,,,,
20080946,L18,5.27999511719,5.27999511719,4.85000167847,4.96,,,,,,,,
20080947,L18,5.27999755859,5.27999755859,4.85000083923,4.96,,,,,,,,
20080948,L18,5.2799987793,5.2799987793,4.85000041962,4.96,,,,,,,,
20080949,L18,5.27999938965,5.27999938965,4.85000020981,4.96,,,,,,,,
20080950,L18,5.27999969482,5.27999969482,4.8500001049,4.96,,,,,,,,
20080951,L18,5.27999984741,5.27999984741,4.85000005245,4.96,,,,,,,,
20080952,L18,5.27999992371,5.27999992371,4.85000002623,4.96,,,,,,,,
20080953,L18,5.27999996185,5.27999996185,4.85000001311,4.96,,,,,,,,
20080954,L18,5.27999998093,5.27999998093,4.85000000656,4.96,,,,,,,,
20080955,L18,5.27999999046,5.27999999046,4.85000000328,4.96,,,,,,,,
20080956,L18,5.27999999523,5.27999999523,4.85000000164,4.96,,,,,,,,
20080957,L18,5.27999999762,5.27999999762,4.85000000082,4.96,,,,,,,,
20080958,L18,5.27999999881,5.27999999881,4.85000000041,4.96,,,,,,,,
20080959,L18,5.2799999994,5.2799999994,4.8500000002,4.96,,,,,,,,
20080960,L18,5.2799999997,5.2799999997,4.8500000001,4.96,,,,,,,,
20080961,L18,5.27999999985,5.27999999985,4.85000000005,4.96,,,,,,,,
20080962,L18,5.27999999993,5.27999999993,4.85000000003,4.96,,,,,,,,
20080963,L18,5.27999999996,5.27999999996,4.85000000001,4.96,,,,,,,,
20080964,L18,5.27999999998,5.27999999998,4.85000000001,4.96,,,,,,,,
20080965,L18,5.27999999999,5.27999999999,4.85,4.96,,,,,,,,
20080966,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080967,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080968,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080969,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080970,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080971,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080972,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080973,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080974,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080975,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080976,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080977,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080978,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080979,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080980,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080981,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080982,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080983,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080984,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080985,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080986,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080987,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080988,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080989,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080990,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080991,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080992,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080993,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080994,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080995,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080996,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080997,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080998,L18,5.28,5.28,4.85,4.96,,,,,,,,
20080999,L18,5.28,5.28,4.85,4.96,,,,,,,,
20081000,L18,5.28,5.28,4.85,4.96,,,,,,,,
20081001,L18,5.28,5.28,4.85,4.96,8200.0,14.9,14.9,13.7,14.0,0.0,0.0,0.0
20081002,L18,5.1,5.21,5.03,5.2,19400.0,14.4,14.7,14.2,14.7,0.0,0.0,0.0
20081003,L18,5.02,5.13,5.02,5.1,1800.0,14.2,14.5,14.2,14.4,0.0,0.0,0.0
20081004,L18,4.9,4.99,4.885,4.955,,,,,,,,
20081005,L18,4.84,4.92,4.8175,4.8825,,,,,,,,
20081006,L18,4.78,4.85,4.75,4.81,18100.0,13.5,13.7,13.4,13.6,0.0,0.0,0.0
20081007,L18,4.46,4.63,4.46,4.5,48500.0,12.6,13.1,12.6,12.7,0.0,0.0,0.0
20081008,L18,4.43,4.61,4.43,4.57,11800.0,12.5,13.0,12.5,12.9,0.0,0.0,0.0
20081009,L18,4.85,4.89,4.5,4.6,38000.0,13.7,13.8,12.7,13.0,0.0,0.0,0.0
20081010,L18,4.35,4.6,4.35,4.35,37300.0,12.3,13.0,12.3,12.3,0.0,0.0,0.0
20081011,L18,4.245,4.51,4.245,4.335,,,,,,,,
20081012,L18,4.1925,4.465,4.1925,4.3275,,,,,,,,
20081013,L18,4.14,4.42,4.14,4.32,7200.0,11.7,12.5,11.7,12.2,0.0,0.0,0.0
20081014,L18,4.5,4.5,4.5,4.5,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20081015,L18,4.75,4.75,4.43,4.6,26600.0,13.4,13.4,12.5,13.0,0.0,0.0,0.0
20081016,L18,4.42,4.42,4.32,4.42,9600.0,12.5,12.5,12.2,12.5,0.0,0.0,0.0
20081017,L18,4.56,4.6,4.38,4.46,14600.0,12.9,13.0,12.4,12.6,0.0,0.0,0.0
20081018,L18,4.44,4.6,4.35,4.515,,,,,,,,
20081019,L18,4.38,4.6,4.335,4.5425,,,,,,,,
20081020,L18,4.32,4.6,4.32,4.57,6500.0,12.2,13.0,12.2,12.9,0.0,0.0,0.0
20081021,L18,4.75,4.75,4.57,4.6,17500.0,13.4,13.4,12.9,13.0,0.0,0.0,0.0
20081022,L18,4.32,4.32,4.28,4.28,19300.0,12.2,12.2,12.1,12.1,0.0,0.0,0.0
20081023,L18,4.03,4.17,4.0,4.18,33000.0,11.4,11.8,11.3,11.8,0.0,0.0,0.0
20081024,L18,4.25,4.25,3.9,4.07,10000.0,12.0,12.0,11.0,11.5,0.0,0.0,0.0
20081025,L18,4.0,4.07,3.825,3.965,,,,,,,,
20081026,L18,3.875,3.98,3.7875,3.9125,,,,,,,,
20081027,L18,3.75,3.89,3.75,3.86,29300.0,10.6,11.0,10.6,10.9,0.0,0.0,0.0
20081028,L18,3.54,3.9,3.54,3.86,17600.0,10.0,11.0,10.0,10.9,0.0,0.0,0.0
20081029,L18,3.97,3.97,3.97,3.96,22400.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20081030,L18,4.17,4.17,4.14,4.18,5200.0,11.8,11.8,11.7,11.8,0.0,0.0,0.0
20081031,L18,4.11,4.14,3.97,4.14,4200.0,11.6,11.7,11.2,11.7,0.0,0.0,0.0
20081032,L18,3.965,4.12,3.895,3.98,,,,,,,,
20081033,L18,3.8925,4.11,3.8575,3.9,,,,,,,,
20081034,L18,3.85625,4.105,3.83875,3.86,,,,,,,,
20081035,L18,3.838125,4.1025,3.829375,3.84,,,,,,,,
20081036,L18,3.8290625,4.10125,3.8246875,3.83,,,,,,,,
20081037,L18,3.82453125,4.100625,3.82234375,3.825,,,,,,,,
20081038,L18,3.822265625,4.1003125,3.821171875,3.8225,,,,,,,,
20081039,L18,3.8211328125,4.10015625,3.8205859375,3.82125,,,,,,,,
20081040,L18,3.82056640625,4.100078125,3.82029296875,3.820625,,,,,,,,
20081041,L18,3.82028320313,4.1000390625,3.82014648437,3.8203125,,,,,,,,
20081042,L18,3.82014160156,4.10001953125,3.82007324219,3.82015625,,,,,,,,
20081043,L18,3.82007080078,4.10000976562,3.82003662109,3.820078125,,,,,,,,
20081044,L18,3.82003540039,4.10000488281,3.82001831055,3.8200390625,,,,,,,,
20081045,L18,3.8200177002,4.10000244141,3.82000915527,3.82001953125,,,,,,,,
20081046,L18,3.8200088501,4.1000012207,3.82000457764,3.82000976562,,,,,,,,
20081047,L18,3.82000442505,4.10000061035,3.82000228882,3.82000488281,,,,,,,,
20081048,L18,3.82000221252,4.10000030518,3.82000114441,3.82000244141,,,,,,,,
20081049,L18,3.82000110626,4.10000015259,3.8200005722,3.8200012207,,,,,,,,
20081050,L18,3.82000055313,4.10000007629,3.8200002861,3.82000061035,,,,,,,,
20081051,L18,3.82000027657,4.10000003815,3.82000014305,3.82000030518,,,,,,,,
20081052,L18,3.82000013828,4.10000001907,3.82000007153,3.82000015259,,,,,,,,
20081053,L18,3.82000006914,4.10000000954,3.82000003576,3.82000007629,,,,,,,,
20081054,L18,3.82000003457,4.10000000477,3.82000001788,3.82000003815,,,,,,,,
20081055,L18,3.82000001729,4.10000000238,3.82000000894,3.82000001907,,,,,,,,
20081056,L18,3.82000000864,4.10000000119,3.82000000447,3.82000000954,,,,,,,,
20081057,L18,3.82000000432,4.1000000006,3.82000000224,3.82000000477,,,,,,,,
20081058,L18,3.82000000216,4.1000000003,3.82000000112,3.82000000238,,,,,,,,
20081059,L18,3.82000000108,4.10000000015,3.82000000056,3.82000000119,,,,,,,,
20081060,L18,3.82000000054,4.10000000007,3.82000000028,3.8200000006,,,,,,,,
20081061,L18,3.82000000027,4.10000000004,3.82000000014,3.8200000003,,,,,,,,
20081062,L18,3.82000000014,4.10000000002,3.82000000007,3.82000000015,,,,,,,,
20081063,L18,3.82000000007,4.10000000001,3.82000000003,3.82000000007,,,,,,,,
20081064,L18,3.82000000003,4.1,3.82000000002,3.82000000004,,,,,,,,
20081065,L18,3.82000000002,4.1,3.82000000001,3.82000000002,,,,,,,,
20081066,L18,3.82000000001,4.1,3.82,3.82000000001,,,,,,,,
20081067,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081068,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081069,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081070,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081071,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081072,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081073,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081074,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081075,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081076,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081077,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081078,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081079,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081080,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081081,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081082,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081083,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081084,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081085,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081086,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081087,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081088,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081089,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081090,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081091,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081092,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081093,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081094,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081095,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081096,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081097,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081098,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081099,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081100,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081101,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081102,L18,3.82,4.1,3.82,3.82,,,,,,,,
20081103,L18,3.82,4.1,3.82,3.82,9900.0,10.8,11.6,10.8,10.8,0.0,0.0,0.0
20081104,L18,4.0,4.14,4.0,4.14,17900.0,11.3,11.7,11.3,11.7,0.0,0.0,0.0
20081105,L18,4.39,4.39,4.39,4.39,9000.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20081106,L18,4.39,4.67,4.11,4.39,12100.0,12.4,13.2,11.6,12.4,0.0,0.0,0.0
20081107,L18,4.18,4.6,4.14,4.14,9000.0,11.8,13.0,11.7,11.7,0.0,0.0,0.0
20081108,L18,4.14,4.35,4.105,4.105,,,,,,,,
20081109,L18,4.12,4.225,4.0875,4.0875,,,,,,,,
20081110,L18,4.1,4.1,4.07,4.07,2100.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
20081111,L18,4.07,4.11,3.89,3.96,7600.0,11.5,11.6,11.0,11.2,0.0,0.0,0.0
20081112,L18,3.75,3.89,3.75,3.89,3200.0,10.6,11.0,10.6,11.0,0.0,0.0,0.0
20081113,L18,3.89,4.03,3.89,4.0,6100.0,11.0,11.4,11.0,11.3,0.0,0.0,0.0
20081114,L18,4.18,4.18,4.0,4.04,11400.0,11.8,11.8,11.3,11.4,0.0,0.0,0.0
20081115,L18,4.075,4.075,3.965,3.985,,,,,,,,
20081116,L18,4.0225,4.0225,3.9475,3.9575,,,,,,,,
20081117,L18,3.97,3.97,3.93,3.93,2700.0,11.2,11.2,11.1,11.1,0.0,0.0,0.0
20081118,L18,3.89,4.14,3.86,4.14,7800.0,11.0,11.7,10.9,11.7,0.0,0.0,0.0
20081119,L18,3.96,3.96,3.72,3.75,10100.0,11.2,11.2,10.5,10.6,0.0,0.0,0.0
20081120,L18,3.57,3.86,3.57,3.82,6700.0,10.1,10.9,10.1,10.8,0.0,0.0,0.0
20081121,L18,3.78,3.78,3.78,3.79,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20081122,L18,3.84,3.84,3.68,3.7,,,,,,,,
20081123,L18,3.87,3.87,3.63,3.655,,,,,,,,
20081124,L18,3.9,3.9,3.58,3.61,8300.0,11.0,11.0,10.1,10.2,0.0,0.0,0.0
