<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109528,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109529,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109530,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109531,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109532,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109533,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109534,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109535,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109536,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109537,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109538,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109539,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109540,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109541,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109542,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109543,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109544,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109545,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109546,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109547,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109548,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109549,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109550,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109551,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109552,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109553,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109554,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109555,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109556,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109557,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109558,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109559,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109560,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109561,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109562,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109563,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109564,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109565,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109566,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109567,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109568,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109569,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109570,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109571,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109572,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109573,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109574,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109575,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109576,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109577,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109578,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109579,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109580,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109581,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109582,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109583,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109584,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109585,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109586,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109587,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109588,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109589,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109590,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109591,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109592,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109593,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109594,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109595,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109596,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109597,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109598,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109599,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109600,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109601,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109602,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109603,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109604,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109605,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109606,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109607,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109608,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109609,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109610,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109611,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109612,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109613,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109614,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109615,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109616,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109617,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109618,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109619,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109620,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109621,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109622,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109623,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109624,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109625,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109626,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109627,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109628,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109629,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109630,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109631,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109632,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109633,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109634,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109635,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109636,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109637,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109638,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109639,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109640,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109641,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109642,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109643,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109644,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109645,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109646,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109647,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109648,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109649,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109650,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109651,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109652,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109653,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109654,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109655,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109656,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109657,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109658,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109659,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109660,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109661,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109662,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109663,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109664,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109665,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109666,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109667,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109668,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109669,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109670,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109671,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109672,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109673,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109674,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109675,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109676,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109677,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109678,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109679,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109680,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109681,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109682,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109683,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109684,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109685,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109686,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109687,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109688,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109689,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109690,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109691,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109692,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109693,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109694,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109695,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109696,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109697,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109698,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109699,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109700,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109701,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109702,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109703,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109704,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109705,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109706,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109707,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109708,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109709,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109710,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109711,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109712,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109713,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109714,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109715,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109716,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109717,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109718,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109719,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109720,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109721,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109722,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109723,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109724,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109725,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109726,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109727,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109728,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109729,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109730,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109731,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109732,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109733,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109734,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109735,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109736,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109737,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109738,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109739,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109740,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109741,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109742,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109743,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109744,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109745,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109746,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109747,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109748,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109749,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109750,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109751,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109752,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109753,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109754,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109755,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109756,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109757,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109758,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109759,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109760,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109761,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109762,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109763,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109764,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109765,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109766,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109767,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109768,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109769,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109770,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109771,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109772,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109773,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109774,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109775,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109776,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109777,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109778,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109779,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109780,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109781,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109782,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109783,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109784,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109785,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109786,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109787,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109788,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109789,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109790,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109791,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109792,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109793,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109794,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109795,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109796,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109797,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109798,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109799,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109800,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109801,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109802,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109803,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109804,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109805,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109806,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109807,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109808,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109809,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109810,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109811,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109812,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109813,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109814,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109815,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109816,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109817,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109818,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109819,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109820,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109821,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109822,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109823,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109824,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109825,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109826,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109827,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109828,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109829,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109830,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109831,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109832,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109833,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109834,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109835,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109836,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109837,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109838,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109839,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109840,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109841,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109842,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109843,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109844,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109845,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109846,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109847,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109848,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109849,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109850,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109851,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109852,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109853,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109854,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109855,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109856,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109857,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109858,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109859,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109860,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109861,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109862,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109863,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109864,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109865,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109866,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109867,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109868,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109869,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109870,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109871,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109872,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109873,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109874,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109875,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109876,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109877,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109878,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109879,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109880,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109881,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109882,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109883,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109884,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109885,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109886,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109887,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109888,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109889,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109890,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109891,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109892,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109893,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109894,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109895,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109896,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109897,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109898,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109899,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109900,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109901,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109902,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109903,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109904,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109905,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109906,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109907,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109908,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109909,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109910,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109911,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109912,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109913,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109914,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109915,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109916,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109917,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109918,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109919,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109920,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109921,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109922,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109923,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109924,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109925,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109926,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109927,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109928,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109929,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109930,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109931,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109932,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109933,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109934,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109935,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109936,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109937,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109938,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109939,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109940,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109941,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109942,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109943,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109944,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109945,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109946,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109947,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109948,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109949,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109950,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109951,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109952,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109953,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109954,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109955,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109956,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109957,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109958,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109959,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109960,TNM,5.79,5.79,5.79,5.79,,,,,,,,
20109961,TNM,5.79,5.79,5.79,5.79,,,,,,,,
