<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20098543,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098544,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098545,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098546,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098547,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098548,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098549,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098550,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098551,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098552,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098553,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098554,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098555,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098556,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098557,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098558,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098559,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098560,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098561,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098562,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098563,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098564,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098565,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098566,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098567,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098568,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098569,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098570,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098571,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098572,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098573,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098574,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098575,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098576,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098577,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098578,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098579,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098580,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098581,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098582,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098583,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098584,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098585,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098586,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098587,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098588,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098589,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098590,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098591,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098592,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098593,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098594,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098595,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098596,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098597,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098598,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098599,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098600,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098601,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098602,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098603,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098604,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098605,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098606,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098607,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098608,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098609,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098610,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098611,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098612,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098613,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098614,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098615,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098616,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098617,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098618,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098619,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098620,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098621,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098622,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098623,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098624,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098625,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098626,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098627,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098628,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098629,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098630,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098631,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098632,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098633,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098634,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098635,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098636,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098637,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098638,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098639,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098640,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098641,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098642,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098643,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098644,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098645,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098646,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098647,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098648,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098649,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098650,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098651,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098652,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098653,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098654,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098655,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098656,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098657,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098658,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098659,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098660,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098661,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098662,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098663,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098664,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098665,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098666,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098667,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098668,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098669,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098670,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098671,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098672,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098673,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098674,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098675,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098676,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098677,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098678,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098679,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098680,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098681,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098682,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098683,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098684,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098685,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098686,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098687,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098688,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098689,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098690,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098691,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098692,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098693,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098694,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098695,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098696,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098697,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098698,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098699,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098700,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098701,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098702,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098703,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098704,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098705,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098706,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098707,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098708,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098709,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098710,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098711,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098712,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098713,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098714,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098715,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098716,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098717,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098718,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098719,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098720,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098721,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098722,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098723,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098724,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098725,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098726,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098727,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098728,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098729,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098730,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098731,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098732,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098733,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098734,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098735,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098736,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098737,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098738,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098739,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098740,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098741,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098742,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098743,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098744,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098745,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098746,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098747,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098748,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098749,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098750,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098751,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098752,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098753,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098754,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098755,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098756,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098757,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098758,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098759,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098760,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098761,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098762,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098763,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098764,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098765,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098766,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098767,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098768,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098769,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098770,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098771,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098772,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098773,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098774,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098775,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098776,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098777,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098778,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098779,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098780,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098781,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098782,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098783,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098784,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098785,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098786,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098787,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098788,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098789,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098790,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098791,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098792,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098793,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098794,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098795,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098796,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098797,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098798,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098799,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098800,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098801,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098802,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098803,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098804,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098805,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098806,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098807,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098808,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098809,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098810,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098811,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098812,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098813,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098814,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098815,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098816,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098817,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098818,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098819,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098820,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098821,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098822,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098823,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098824,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098825,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098826,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098827,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098828,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098829,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098830,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098831,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098832,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098833,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098834,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098835,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098836,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098837,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098838,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098839,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098840,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098841,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098842,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098843,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098844,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098845,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098846,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098847,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098848,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098849,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098850,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098851,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098852,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098853,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098854,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098855,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098856,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098857,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098858,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098859,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098860,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098861,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098862,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098863,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098864,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098865,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098866,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098867,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098868,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098869,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098870,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098871,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098872,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098873,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098874,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098875,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098876,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098877,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098878,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098879,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098880,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098881,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098882,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098883,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098884,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098885,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098886,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098887,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098888,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098889,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098890,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098891,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098892,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098893,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098894,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098895,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098896,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098897,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098898,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098899,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098900,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098901,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098902,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098903,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098904,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098905,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098906,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098907,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098908,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098909,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098910,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098911,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098912,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098913,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098914,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098915,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098916,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098917,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098918,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098919,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098920,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098921,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098922,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098923,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098924,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098925,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098926,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098927,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098928,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098929,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098930,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098931,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098932,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098933,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098934,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098935,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098936,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098937,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098938,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098939,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098940,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098941,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098942,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098943,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098944,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098945,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098946,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098947,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098948,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098949,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098950,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098951,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098952,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098953,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098954,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098955,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098956,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098957,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098958,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098959,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098960,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098961,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098962,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098963,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098964,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098965,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098966,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098967,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098968,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098969,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098970,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098971,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098972,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098973,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098974,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098975,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098976,SHI,13.63,13.63,13.63,13.62,,,,,,,,
