<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140811,PVV,3.0,3.0,3.0,3.0,32300.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20140812,PVV,3.0,3.0,2.9,2.9,42900.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20140813,PVV,2.9,3.0,2.9,3.0,124600.0,2.9,3.0,2.9,3.0,0.0,1000.0,0.0
20140814,PVV,3.0,3.0,2.9,3.0,46000.0,3.0,3.0,2.9,3.0,0.0,1000.0,0.0
20140815,PVV,3.0,3.1,2.9,3.0,87100.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20140816,PVV,3.0,3.1,2.9,3.05,,,,,,,,
20140817,PVV,3.0,3.1,2.9,3.075,,,,,,,,
20140818,PVV,3.0,3.1,2.9,3.1,94800.0,3.0,3.1,2.9,3.1,0.0,0.0,1000.0
20140819,PVV,3.0,3.0,3.0,3.0,17700.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20140820,PVV,3.0,3.0,2.9,2.9,118800.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20140821,PVV,3.0,3.0,2.9,3.0,75700.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20140822,PVV,3.0,3.0,2.9,3.0,145200.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20140823,PVV,3.0,3.05,2.95,3.0,,,,,,,,
20140824,PVV,3.0,3.075,2.975,3.0,,,,,,,,
20140825,PVV,3.0,3.1,3.0,3.0,189800.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20140826,PVV,3.0,3.3,3.0,3.2,737200.0,3.0,3.3,3.0,3.2,0.0,0.0,0.0
20140827,PVV,3.2,3.2,3.1,3.1,158300.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20140828,PVV,3.2,3.2,3.0,3.2,314500.0,3.2,3.2,3.0,3.2,0.0,0.0,0.0
20140829,PVV,3.1,3.1,3.0,3.1,130500.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20140830,PVV,3.1,3.15,3.0,3.1,,,,,,,,
20140831,PVV,3.1,3.175,3.0,3.1,,,,,,,,
20140832,PVV,3.1,3.1875,3.0,3.1,,,,,,,,
20140833,PVV,3.1,3.19375,3.0,3.1,,,,,,,,
20140834,PVV,3.1,3.196875,3.0,3.1,,,,,,,,
20140835,PVV,3.1,3.1984375,3.0,3.1,,,,,,,,
20140836,PVV,3.1,3.19921875,3.0,3.1,,,,,,,,
20140837,PVV,3.1,3.199609375,3.0,3.1,,,,,,,,
20140838,PVV,3.1,3.1998046875,3.0,3.1,,,,,,,,
20140839,PVV,3.1,3.19990234375,3.0,3.1,,,,,,,,
20140840,PVV,3.1,3.19995117188,3.0,3.1,,,,,,,,
20140841,PVV,3.1,3.19997558594,3.0,3.1,,,,,,,,
20140842,PVV,3.1,3.19998779297,3.0,3.1,,,,,,,,
20140843,PVV,3.1,3.19999389648,3.0,3.1,,,,,,,,
20140844,PVV,3.1,3.19999694824,3.0,3.1,,,,,,,,
20140845,PVV,3.1,3.19999847412,3.0,3.1,,,,,,,,
20140846,PVV,3.1,3.19999923706,3.0,3.1,,,,,,,,
20140847,PVV,3.1,3.19999961853,3.0,3.1,,,,,,,,
20140848,PVV,3.1,3.19999980927,3.0,3.1,,,,,,,,
20140849,PVV,3.1,3.19999990463,3.0,3.1,,,,,,,,
20140850,PVV,3.1,3.19999995232,3.0,3.1,,,,,,,,
20140851,PVV,3.1,3.19999997616,3.0,3.1,,,,,,,,
20140852,PVV,3.1,3.19999998808,3.0,3.1,,,,,,,,
20140853,PVV,3.1,3.19999999404,3.0,3.1,,,,,,,,
20140854,PVV,3.1,3.19999999702,3.0,3.1,,,,,,,,
20140855,PVV,3.1,3.19999999851,3.0,3.1,,,,,,,,
20140856,PVV,3.1,3.19999999925,3.0,3.1,,,,,,,,
20140857,PVV,3.1,3.19999999963,3.0,3.1,,,,,,,,
20140858,PVV,3.1,3.19999999981,3.0,3.1,,,,,,,,
20140859,PVV,3.1,3.19999999991,3.0,3.1,,,,,,,,
20140860,PVV,3.1,3.19999999995,3.0,3.1,,,,,,,,
20140861,PVV,3.1,3.19999999998,3.0,3.1,,,,,,,,
20140862,PVV,3.1,3.19999999999,3.0,3.1,,,,,,,,
20140863,PVV,3.1,3.19999999999,3.0,3.1,,,,,,,,
20140864,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140865,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140866,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140867,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140868,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140869,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140870,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140871,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140872,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140873,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140874,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140875,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140876,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140877,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140878,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140879,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140880,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140881,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140882,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140883,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140884,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140885,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140886,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140887,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140888,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140889,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140890,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140891,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140892,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140893,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140894,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140895,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140896,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140897,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140898,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140899,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140900,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140901,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140902,PVV,3.1,3.2,3.0,3.1,,,,,,,,
20140903,PVV,3.1,3.2,3.0,3.1,101500.0,3.1,3.2,3.0,3.1,0.0,0.0,0.0
20140904,PVV,3.1,3.1,3.0,3.1,61200.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20140905,PVV,3.1,3.2,3.0,3.2,461800.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20140906,PVV,3.15,3.25,3.05,3.2,,,,,,,,
20140907,PVV,3.175,3.275,3.075,3.2,,,,,,,,
20140908,PVV,3.2,3.3,3.1,3.2,746300.0,3.2,3.3,3.1,3.2,0.0,0.0,0.0
20140909,PVV,3.3,3.3,2.9,3.1,638900.0,3.3,3.3,2.9,3.1,0.0,0.0,0.0
20140910,PVV,3.0,3.2,3.0,3.2,322600.0,3.0,3.2,3.0,3.2,0.0,0.0,0.0
20140911,PVV,3.2,3.3,3.1,3.2,652200.0,3.2,3.3,3.1,3.2,0.0,0.0,0.0
20140912,PVV,3.3,3.5,3.2,3.5,2307800.0,3.3,3.5,3.2,3.5,0.0,0.0,0.0
20140913,PVV,3.55,3.65,3.5,3.65,,,,,,,,
20140914,PVV,3.675,3.725,3.65,3.725,,,,,,,,
20140915,PVV,3.8,3.8,3.8,3.8,1050900.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20140916,PVV,4.1,4.1,3.6,4.1,1581400.0,4.1,4.1,3.6,4.1,0.0,0.0,0.0
20140917,PVV,4.1,4.1,3.7,3.7,1430600.0,4.1,4.1,3.7,3.7,0.0,0.0,0.0
20140918,PVV,3.5,3.7,3.4,3.4,757800.0,3.5,3.7,3.4,3.4,0.0,0.0,0.0
20140919,PVV,3.3,3.6,3.3,3.5,428200.0,3.3,3.6,3.3,3.5,0.0,0.0,0.0
20140920,PVV,3.4,3.55,3.3,3.45,,,,,,,,
20140921,PVV,3.45,3.525,3.3,3.425,,,,,,,,
20140922,PVV,3.5,3.5,3.3,3.4,374000.0,3.5,3.5,3.3,3.4,0.0,0.0,0.0
20140923,PVV,3.3,3.4,3.2,3.2,393100.0,3.3,3.4,3.2,3.2,0.0,0.0,0.0
20140924,PVV,3.3,3.3,3.2,3.2,197200.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20140925,PVV,3.2,3.4,3.2,3.4,268400.0,3.2,3.4,3.2,3.4,0.0,0.0,0.0
20140926,PVV,3.3,3.4,3.2,3.2,208700.0,3.3,3.4,3.2,3.2,0.0,0.0,0.0
20140927,PVV,3.25,3.4,3.2,3.25,,,,,,,,
20140928,PVV,3.225,3.4,3.2,3.275,,,,,,,,
20140929,PVV,3.2,3.4,3.2,3.3,194300.0,3.2,3.4,3.2,3.3,0.0,0.0,0.0
20140930,PVV,3.2,3.3,3.1,3.2,111500.0,3.2,3.3,3.1,3.2,0.0,0.0,0.0
20140931,PVV,3.25,3.35,3.2,3.3,,,,,,,,
20140932,PVV,3.275,3.375,3.25,3.35,,,,,,,,
20140933,PVV,3.2875,3.3875,3.275,3.375,,,,,,,,
20140934,PVV,3.29375,3.39375,3.2875,3.3875,,,,,,,,
20140935,PVV,3.296875,3.396875,3.29375,3.39375,,,,,,,,
20140936,PVV,3.2984375,3.3984375,3.296875,3.396875,,,,,,,,
20140937,PVV,3.29921875,3.39921875,3.2984375,3.3984375,,,,,,,,
20140938,PVV,3.299609375,3.399609375,3.29921875,3.39921875,,,,,,,,
20140939,PVV,3.2998046875,3.3998046875,3.299609375,3.399609375,,,,,,,,
20140940,PVV,3.29990234375,3.39990234375,3.2998046875,3.3998046875,,,,,,,,
20140941,PVV,3.29995117187,3.39995117188,3.29990234375,3.39990234375,,,,,,,,
20140942,PVV,3.29997558594,3.39997558594,3.29995117187,3.39995117188,,,,,,,,
20140943,PVV,3.29998779297,3.39998779297,3.29997558594,3.39997558594,,,,,,,,
20140944,PVV,3.29999389648,3.39999389648,3.29998779297,3.39998779297,,,,,,,,
20140945,PVV,3.29999694824,3.39999694824,3.29999389648,3.39999389648,,,,,,,,
20140946,PVV,3.29999847412,3.39999847412,3.29999694824,3.39999694824,,,,,,,,
20140947,PVV,3.29999923706,3.39999923706,3.29999847412,3.39999847412,,,,,,,,
20140948,PVV,3.29999961853,3.39999961853,3.29999923706,3.39999923706,,,,,,,,
20140949,PVV,3.29999980927,3.39999980927,3.29999961853,3.39999961853,,,,,,,,
20140950,PVV,3.29999990463,3.39999990463,3.29999980927,3.39999980927,,,,,,,,
20140951,PVV,3.29999995232,3.39999995232,3.29999990463,3.39999990463,,,,,,,,
20140952,PVV,3.29999997616,3.39999997616,3.29999995232,3.39999995232,,,,,,,,
20140953,PVV,3.29999998808,3.39999998808,3.29999997616,3.39999997616,,,,,,,,
20140954,PVV,3.29999999404,3.39999999404,3.29999998808,3.39999998808,,,,,,,,
20140955,PVV,3.29999999702,3.39999999702,3.29999999404,3.39999999404,,,,,,,,
20140956,PVV,3.29999999851,3.39999999851,3.29999999702,3.39999999702,,,,,,,,
20140957,PVV,3.29999999925,3.39999999925,3.29999999851,3.39999999851,,,,,,,,
20140958,PVV,3.29999999963,3.39999999963,3.29999999925,3.39999999925,,,,,,,,
20140959,PVV,3.29999999981,3.39999999981,3.29999999963,3.39999999963,,,,,,,,
20140960,PVV,3.29999999991,3.39999999991,3.29999999981,3.39999999981,,,,,,,,
20140961,PVV,3.29999999995,3.39999999995,3.29999999991,3.39999999991,,,,,,,,
20140962,PVV,3.29999999998,3.39999999998,3.29999999995,3.39999999995,,,,,,,,
20140963,PVV,3.29999999999,3.39999999999,3.29999999998,3.39999999998,,,,,,,,
20140964,PVV,3.29999999999,3.39999999999,3.29999999999,3.39999999999,,,,,,,,
20140965,PVV,3.3,3.4,3.29999999999,3.39999999999,,,,,,,,
20140966,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140967,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140968,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140969,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140970,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140971,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140972,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140973,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140974,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140975,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140976,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140977,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140978,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140979,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140980,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140981,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140982,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140983,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140984,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140985,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140986,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140987,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140988,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140989,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140990,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140991,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140992,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140993,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140994,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140995,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140996,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140997,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140998,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20140999,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20141000,PVV,3.3,3.4,3.3,3.4,,,,,,,,
20141001,PVV,3.3,3.4,3.3,3.4,146200.0,3.3,3.4,3.3,3.4,0.0,0.0,0.0
20141002,PVV,3.3,3.3,3.2,3.3,235200.0,3.3,3.3,3.2,3.3,0.0,0.0,0.0
20141003,PVV,3.2,3.3,3.2,3.3,222600.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
20141004,PVV,3.2,3.3,3.2,3.25,,,,,,,,
20141005,PVV,3.2,3.3,3.2,3.225,,,,,,,,
20141006,PVV,3.2,3.3,3.2,3.2,243800.0,3.2,3.3,3.2,3.2,0.0,0.0,0.0
20141007,PVV,3.3,3.4,3.2,3.4,222100.0,3.3,3.4,3.2,3.4,0.0,0.0,0.0
20141008,PVV,3.4,3.4,3.3,3.3,269100.0,3.4,3.4,3.3,3.3,0.0,0.0,0.0
20141009,PVV,3.3,3.4,3.3,3.3,208100.0,3.3,3.4,3.3,3.3,0.0,0.0,0.0
20141010,PVV,3.3,3.3,3.2,3.3,119200.0,3.3,3.3,3.2,3.3,0.0,0.0,0.0
20141011,PVV,3.25,3.3,3.2,3.25,,,,,,,,
20141012,PVV,3.225,3.3,3.2,3.225,,,,,,,,
20141013,PVV,3.2,3.3,3.2,3.2,201800.0,3.2,3.3,3.2,3.2,0.0,0.0,0.0
20141014,PVV,3.2,3.2,3.1,3.1,164500.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20141015,PVV,3.1,3.2,3.1,3.2,93600.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20141016,PVV,3.1,3.1,3.0,3.0,165700.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20141017,PVV,3.0,3.2,3.0,3.2,79600.0,3.0,3.2,3.0,3.2,0.0,0.0,0.0
20141018,PVV,3.1,3.2,3.05,3.15,,,,,,,,
20141019,PVV,3.15,3.2,3.075,3.125,,,,,,,,
20141020,PVV,3.2,3.2,3.1,3.1,41600.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20141021,PVV,3.1,3.2,3.0,3.1,50800.0,3.1,3.2,3.0,3.1,0.0,0.0,0.0
20141022,PVV,3.1,3.2,3.1,3.1,47100.0,3.1,3.2,3.1,3.1,0.0,0.0,0.0
20141023,PVV,3.2,3.2,3.0,3.1,96800.0,3.2,3.2,3.0,3.1,0.0,0.0,0.0
20141024,PVV,3.1,3.1,3.0,3.0,134606.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20141025,PVV,3.1,3.1,3.0,3.0,,,,,,,,
20141026,PVV,3.1,3.1,3.0,3.0,,,,,,,,
20141027,PVV,3.1,3.1,3.0,3.0,95300.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20141028,PVV,3.0,3.1,3.0,3.1,133600.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20141029,PVV,3.0,3.1,2.9,3.1,160100.0,3.0,3.1,2.9,3.1,0.0,0.0,0.0
20141030,PVV,3.0,3.0,3.0,3.0,14800.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141031,PVV,3.0,3.1,3.0,3.0,84200.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20141032,PVV,3.05,3.15,3.05,3.1,,,,,,,,
20141033,PVV,3.075,3.175,3.075,3.15,,,,,,,,
20141034,PVV,3.0875,3.1875,3.0875,3.175,,,,,,,,
20141035,PVV,3.09375,3.19375,3.09375,3.1875,,,,,,,,
20141036,PVV,3.096875,3.196875,3.096875,3.19375,,,,,,,,
20141037,PVV,3.0984375,3.1984375,3.0984375,3.196875,,,,,,,,
20141038,PVV,3.09921875,3.19921875,3.09921875,3.1984375,,,,,,,,
20141039,PVV,3.099609375,3.199609375,3.099609375,3.19921875,,,,,,,,
20141040,PVV,3.0998046875,3.1998046875,3.0998046875,3.199609375,,,,,,,,
20141041,PVV,3.09990234375,3.19990234375,3.09990234375,3.1998046875,,,,,,,,
20141042,PVV,3.09995117188,3.19995117188,3.09995117188,3.19990234375,,,,,,,,
20141043,PVV,3.09997558594,3.19997558594,3.09997558594,3.19995117188,,,,,,,,
20141044,PVV,3.09998779297,3.19998779297,3.09998779297,3.19997558594,,,,,,,,
20141045,PVV,3.09999389648,3.19999389648,3.09999389648,3.19998779297,,,,,,,,
20141046,PVV,3.09999694824,3.19999694824,3.09999694824,3.19999389648,,,,,,,,
20141047,PVV,3.09999847412,3.19999847412,3.09999847412,3.19999694824,,,,,,,,
20141048,PVV,3.09999923706,3.19999923706,3.09999923706,3.19999847412,,,,,,,,
20141049,PVV,3.09999961853,3.19999961853,3.09999961853,3.19999923706,,,,,,,,
20141050,PVV,3.09999980927,3.19999980927,3.09999980927,3.19999961853,,,,,,,,
20141051,PVV,3.09999990463,3.19999990463,3.09999990463,3.19999980927,,,,,,,,
20141052,PVV,3.09999995232,3.19999995232,3.09999995232,3.19999990463,,,,,,,,
20141053,PVV,3.09999997616,3.19999997616,3.09999997616,3.19999995232,,,,,,,,
20141054,PVV,3.09999998808,3.19999998808,3.09999998808,3.19999997616,,,,,,,,
20141055,PVV,3.09999999404,3.19999999404,3.09999999404,3.19999998808,,,,,,,,
20141056,PVV,3.09999999702,3.19999999702,3.09999999702,3.19999999404,,,,,,,,
20141057,PVV,3.09999999851,3.19999999851,3.09999999851,3.19999999702,,,,,,,,
20141058,PVV,3.09999999925,3.19999999925,3.09999999925,3.19999999851,,,,,,,,
20141059,PVV,3.09999999963,3.19999999963,3.09999999963,3.19999999925,,,,,,,,
20141060,PVV,3.09999999981,3.19999999981,3.09999999981,3.19999999963,,,,,,,,
20141061,PVV,3.09999999991,3.19999999991,3.09999999991,3.19999999981,,,,,,,,
20141062,PVV,3.09999999995,3.19999999995,3.09999999995,3.19999999991,,,,,,,,
20141063,PVV,3.09999999998,3.19999999998,3.09999999998,3.19999999995,,,,,,,,
20141064,PVV,3.09999999999,3.19999999999,3.09999999999,3.19999999998,,,,,,,,
20141065,PVV,3.09999999999,3.19999999999,3.09999999999,3.19999999999,,,,,,,,
20141066,PVV,3.1,3.2,3.1,3.19999999999,,,,,,,,
20141067,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141068,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141069,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141070,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141071,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141072,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141073,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141074,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141075,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141076,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141077,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141078,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141079,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141080,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141081,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141082,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141083,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141084,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141085,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141086,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141087,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141088,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141089,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141090,PVV,3.1,3.2,3.1,3.2,,,,,,,,
20141091,PVV,3.1,3.2,3.1,3.2,,,,,,,,
