<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106160,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106161,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106162,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106163,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106164,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106165,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106166,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106167,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106168,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106169,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106170,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106171,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106172,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106173,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106174,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106175,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106176,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106177,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106178,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106179,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106180,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106181,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106182,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106183,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106184,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106185,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106186,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106187,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106188,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106189,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106190,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106191,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106192,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106193,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106194,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106195,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106196,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106197,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106198,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106199,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106200,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106201,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106202,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106203,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106204,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106205,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106206,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106207,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106208,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106209,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106210,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106211,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106212,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106213,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106214,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106215,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106216,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106217,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106218,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106219,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106220,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106221,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106222,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106223,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106224,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106225,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106226,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106227,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106228,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106229,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106230,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106231,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106232,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106233,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106234,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106235,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106236,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106237,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106238,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106239,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106240,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106241,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106242,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106243,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106244,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106245,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106246,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106247,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106248,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106249,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106250,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106251,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106252,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106253,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106254,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106255,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106256,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106257,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106258,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106259,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106260,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106261,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106262,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106263,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106264,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106265,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106266,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106267,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106268,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106269,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106270,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106271,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106272,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106273,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106274,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106275,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106276,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106277,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106278,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106279,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106280,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106281,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106282,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106283,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106284,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106285,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106286,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106287,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106288,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106289,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106290,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106291,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106292,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106293,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106294,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106295,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106296,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106297,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106298,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106299,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106300,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106301,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106302,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106303,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106304,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106305,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106306,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106307,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106308,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106309,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106310,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106311,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106312,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106313,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106314,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106315,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106316,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106317,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106318,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106319,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106320,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106321,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106322,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106323,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106324,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106325,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106326,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106327,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106328,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106329,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106330,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106331,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106332,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106333,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106334,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106335,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106336,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106337,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106338,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106339,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106340,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106341,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106342,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106343,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106344,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106345,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106346,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106347,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106348,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106349,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106350,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106351,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106352,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106353,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106354,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106355,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106356,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106357,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106358,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106359,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106360,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106361,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106362,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106363,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106364,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106365,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106366,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106367,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106368,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106369,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106370,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106371,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106372,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106373,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106374,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106375,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106376,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106377,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106378,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106379,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106380,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106381,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106382,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106383,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106384,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106385,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106386,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106387,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106388,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106389,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106390,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106391,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106392,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106393,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106394,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106395,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106396,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106397,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106398,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106399,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106400,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106401,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106402,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106403,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106404,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106405,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106406,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106407,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106408,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106409,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106410,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106411,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106412,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106413,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106414,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106415,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106416,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106417,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106418,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106419,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106420,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106421,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106422,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106423,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106424,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106425,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106426,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106427,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106428,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106429,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106430,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106431,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106432,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106433,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106434,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106435,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106436,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106437,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106438,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106439,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106440,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106441,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106442,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106443,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106444,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106445,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106446,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106447,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106448,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106449,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106450,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106451,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106452,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106453,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106454,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106455,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106456,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106457,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106458,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106459,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106460,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106461,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106462,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106463,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106464,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106465,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106466,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106467,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106468,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106469,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106470,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106471,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106472,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106473,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106474,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106475,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106476,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106477,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106478,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106479,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106480,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106481,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106482,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106483,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106484,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106485,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106486,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106487,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106488,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106489,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106490,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106491,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106492,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106493,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106494,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106495,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106496,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106497,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106498,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106499,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106500,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106501,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106502,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106503,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106504,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106505,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106506,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106507,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106508,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106509,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106510,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106511,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106512,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106513,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106514,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106515,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106516,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106517,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106518,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106519,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106520,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106521,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106522,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106523,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106524,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106525,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106526,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106527,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106528,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106529,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106530,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106531,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106532,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106533,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106534,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106535,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106536,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106537,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106538,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106539,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106540,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106541,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106542,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106543,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106544,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106545,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106546,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106547,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106548,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106549,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106550,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106551,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106552,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106553,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106554,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106555,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106556,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106557,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106558,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106559,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106560,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106561,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106562,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106563,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106564,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106565,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106566,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106567,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106568,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106569,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106570,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106571,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106572,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106573,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106574,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106575,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106576,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106577,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106578,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106579,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106580,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106581,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106582,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106583,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106584,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106585,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106586,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106587,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106588,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106589,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106590,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106591,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106592,BTT,12.7,12.7,12.37,12.38,,,,,,,,
20106593,BTT,12.7,12.7,12.37,12.38,,,,,,,,
