<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113464,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113465,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113466,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113467,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113468,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113469,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113470,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113471,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113472,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113473,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113474,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113475,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113476,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113477,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113478,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113479,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113480,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113481,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113482,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113483,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113484,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113485,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113486,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113487,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113488,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113489,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113490,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113491,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113492,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113493,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113494,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113495,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113496,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113497,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113498,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113499,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113500,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113501,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113502,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113503,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113504,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113505,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113506,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113507,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113508,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113509,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113510,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113511,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113512,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113513,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113514,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113515,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113516,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113517,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113518,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113519,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113520,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113521,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113522,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113523,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113524,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113525,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113526,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113527,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113528,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113529,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113530,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113531,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113532,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113533,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113534,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113535,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113536,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113537,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113538,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113539,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113540,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113541,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113542,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113543,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113544,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113545,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113546,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113547,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113548,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113549,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113550,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113551,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113552,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113553,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113554,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113555,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113556,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113557,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113558,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113559,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113560,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113561,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113562,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113563,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113564,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113565,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113566,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113567,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113568,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113569,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113570,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113571,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113572,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113573,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113574,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113575,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113576,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113577,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113578,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113579,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113580,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113581,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113582,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113583,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113584,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113585,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113586,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113587,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113588,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113589,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113590,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113591,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113592,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113593,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113594,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113595,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113596,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113597,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113598,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113599,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113600,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113601,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113602,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113603,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113604,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113605,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113606,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113607,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113608,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113609,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113610,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113611,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113612,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113613,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113614,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113615,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113616,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113617,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113618,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113619,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113620,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113621,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113622,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113623,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113624,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113625,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113626,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113627,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113628,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113629,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113630,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113631,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113632,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113633,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113634,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113635,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113636,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113637,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113638,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113639,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113640,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113641,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113642,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113643,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113644,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113645,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113646,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113647,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113648,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113649,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113650,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113651,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113652,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113653,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113654,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113655,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113656,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113657,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113658,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113659,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113660,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113661,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113662,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113663,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113664,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113665,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113666,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113667,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113668,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113669,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113670,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113671,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113672,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113673,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113674,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113675,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113676,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113677,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113678,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113679,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113680,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113681,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113682,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113683,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113684,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113685,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113686,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113687,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113688,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113689,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113690,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113691,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113692,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113693,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113694,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113695,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113696,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113697,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113698,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113699,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113700,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113701,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113702,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113703,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113704,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113705,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113706,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113707,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113708,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113709,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113710,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113711,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113712,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113713,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113714,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113715,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113716,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113717,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113718,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113719,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113720,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113721,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113722,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113723,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113724,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113725,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113726,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113727,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113728,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113729,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113730,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113731,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113732,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113733,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113734,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113735,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113736,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113737,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113738,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113739,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113740,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113741,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113742,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113743,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113744,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113745,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113746,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113747,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113748,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113749,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113750,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113751,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113752,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113753,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113754,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113755,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113756,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113757,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113758,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113759,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113760,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113761,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113762,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113763,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113764,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113765,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113766,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113767,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113768,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113769,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113770,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113771,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113772,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113773,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113774,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113775,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113776,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113777,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113778,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113779,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113780,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113781,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113782,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113783,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113784,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113785,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113786,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113787,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113788,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113789,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113790,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113791,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113792,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113793,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113794,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113795,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113796,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113797,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113798,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113799,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113800,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113801,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113802,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113803,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113804,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113805,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113806,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113807,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113808,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113809,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113810,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113811,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113812,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113813,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113814,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113815,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113816,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113817,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113818,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113819,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113820,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113821,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113822,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113823,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113824,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113825,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113826,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113827,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113828,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113829,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113830,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113831,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113832,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113833,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113834,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113835,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113836,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113837,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113838,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113839,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113840,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113841,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113842,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113843,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113844,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113845,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113846,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113847,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113848,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113849,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113850,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113851,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113852,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113853,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113854,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113855,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113856,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113857,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113858,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113859,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113860,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113861,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113862,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113863,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113864,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113865,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113866,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113867,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113868,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113869,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113870,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113871,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113872,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113873,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113874,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113875,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113876,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113877,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113878,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113879,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113880,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113881,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113882,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113883,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113884,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113885,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113886,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113887,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113888,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113889,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113890,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113891,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113892,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113893,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113894,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113895,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113896,MNC,2.17,2.41,2.17,2.41,,,,,,,,
20113897,MNC,2.17,2.41,2.17,2.41,,,,,,,,
