<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160766,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160767,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160768,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160769,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160770,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160771,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160772,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160773,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160774,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160775,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160776,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160777,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160778,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160779,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160780,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160781,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160782,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160783,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160784,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160785,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160786,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160787,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160788,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160789,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160790,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160791,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160792,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160793,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160794,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160795,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160796,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160797,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160798,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160799,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160800,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160801,BDG,29.28,30.18,29.28,30.18,,,,,,,,
20160802,BDG,29.28,30.18,29.28,30.18,1500.0,32.5,33.5,32.5,33.5,0.0,0.0,0.0
20160803,BDG,31.53,31.53,31.53,31.53,100.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20160804,BDG,31.53,31.53,30.63,30.63,,,,,,,,
20160805,BDG,31.53,31.53,30.18,30.18,,,,,,,,
20160806,BDG,31.53,31.53,29.955,29.955,,,,,,,,
20160807,BDG,31.53,31.53,29.8425,29.8425,,,,,,,,
20160808,BDG,31.53,31.53,29.78625,29.78625,,,,,,,,
20160809,BDG,31.53,31.53,29.758125,29.758125,,,,,,,,
20160810,BDG,31.53,31.53,29.7440625,29.7440625,,,,,,,,
20160811,BDG,31.53,31.53,29.73703125,29.73703125,,,,,,,,
20160812,BDG,31.53,31.53,29.73,29.73,2400.0,35.0,35.0,33.0,33.0,0.0,0.0,0.0
20160813,BDG,30.72,30.72,29.82,29.82,,,,,,,,
20160814,BDG,30.315,30.315,29.865,29.865,,,,,,,,
20160815,BDG,30.1125,30.1125,29.8875,29.8875,,,,,,,,
20160816,BDG,29.91,29.91,29.91,29.91,300.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
20160817,BDG,30.09,30.18,30.09,30.18,300.0,33.4,33.5,33.4,33.5,0.0,0.0,0.0
20160818,BDG,30.09,30.63,30.09,30.63,2100.0,33.4,34.0,33.4,34.0,0.0,0.0,0.0
20160819,BDG,30.18,30.36,30.18,30.36,1300.0,33.5,33.7,33.5,33.7,0.0,0.0,0.0
20160820,BDG,30.405,30.495,30.405,30.495,,,,,,,,
20160821,BDG,30.5175,30.5625,30.5175,30.5625,,,,,,,,
20160822,BDG,30.63,30.63,30.63,30.63,400.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20160823,BDG,30.855,30.855,30.855,30.855,,,,,,,,
20160824,BDG,31.08,31.08,31.08,31.08,300.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20160825,BDG,31.53,31.53,31.53,31.53,5700.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20160826,BDG,31.62,31.98,31.62,31.98,,,,,,,,
20160827,BDG,31.665,32.205,31.665,32.205,,,,,,,,
20160828,BDG,31.6875,32.3175,31.6875,32.3175,,,,,,,,
20160829,BDG,31.69875,32.37375,31.69875,32.37375,,,,,,,,
20160830,BDG,31.704375,32.401875,31.704375,32.401875,,,,,,,,
20160831,BDG,31.7071875,32.4159375,31.7071875,32.4159375,,,,,,,,
20160832,BDG,31.70859375,32.42296875,31.70859375,32.42296875,,,,,,,,
20160833,BDG,31.709296875,32.426484375,31.709296875,32.426484375,,,,,,,,
20160834,BDG,31.7096484375,32.4282421875,31.7096484375,32.4282421875,,,,,,,,
20160835,BDG,31.7098242188,32.4291210937,31.7098242188,32.4291210937,,,,,,,,
20160836,BDG,31.7099121094,32.4295605469,31.7099121094,32.4295605469,,,,,,,,
20160837,BDG,31.7099560547,32.4297802734,31.7099560547,32.4297802734,,,,,,,,
20160838,BDG,31.7099780273,32.4298901367,31.7099780273,32.4298901367,,,,,,,,
20160839,BDG,31.7099890137,32.4299450684,31.7099890137,32.4299450684,,,,,,,,
20160840,BDG,31.7099945068,32.4299725342,31.7099945068,32.4299725342,,,,,,,,
20160841,BDG,31.7099972534,32.4299862671,31.7099972534,32.4299862671,,,,,,,,
20160842,BDG,31.7099986267,32.4299931335,31.7099986267,32.4299931335,,,,,,,,
20160843,BDG,31.7099993134,32.4299965668,31.7099993134,32.4299965668,,,,,,,,
20160844,BDG,31.7099996567,32.4299982834,31.7099996567,32.4299982834,,,,,,,,
20160845,BDG,31.7099998283,32.4299991417,31.7099998283,32.4299991417,,,,,,,,
20160846,BDG,31.7099999142,32.4299995708,31.7099999142,32.4299995708,,,,,,,,
20160847,BDG,31.7099999571,32.4299997854,31.7099999571,32.4299997854,,,,,,,,
20160848,BDG,31.7099999785,32.4299998927,31.7099999785,32.4299998927,,,,,,,,
20160849,BDG,31.7099999893,32.4299999464,31.7099999893,32.4299999464,,,,,,,,
20160850,BDG,31.7099999946,32.4299999732,31.7099999946,32.4299999732,,,,,,,,
20160851,BDG,31.7099999973,32.4299999866,31.7099999973,32.4299999866,,,,,,,,
20160852,BDG,31.7099999987,32.4299999933,31.7099999987,32.4299999933,,,,,,,,
20160853,BDG,31.7099999993,32.4299999966,31.7099999993,32.4299999966,,,,,,,,
20160854,BDG,31.7099999997,32.4299999983,31.7099999997,32.4299999983,,,,,,,,
20160855,BDG,31.7099999998,32.4299999992,31.7099999998,32.4299999992,,,,,,,,
20160856,BDG,31.7099999999,32.4299999996,31.7099999999,32.4299999996,,,,,,,,
20160857,BDG,31.71,32.4299999998,31.71,32.4299999998,,,,,,,,
20160858,BDG,31.71,32.4299999999,31.71,32.4299999999,,,,,,,,
20160859,BDG,31.71,32.4299999999,31.71,32.4299999999,,,,,,,,
20160860,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160861,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160862,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160863,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160864,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160865,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160866,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160867,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160868,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160869,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160870,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160871,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160872,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160873,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160874,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160875,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160876,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160877,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160878,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160879,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160880,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160881,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160882,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160883,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160884,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160885,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160886,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160887,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160888,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160889,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160890,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160891,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160892,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160893,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160894,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160895,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160896,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160897,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160898,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160899,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160900,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160901,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160902,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160903,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160904,BDG,31.71,32.43,31.71,32.43,,,,,,,,
20160905,BDG,31.71,32.43,31.71,32.43,700.0,35.2,36.0,35.2,36.0,0.0,0.0,0.0
20160906,BDG,31.395,31.755,31.395,31.755,,,,,,,,
20160907,BDG,31.2375,31.4175,31.2375,31.4175,,,,,,,,
20160908,BDG,31.08,31.08,31.08,31.08,300.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20160909,BDG,31.395,31.395,31.395,31.395,,,,,,,,
20160910,BDG,31.5525,31.5525,31.5525,31.5525,,,,,,,,
20160911,BDG,31.63125,31.63125,31.63125,31.63125,,,,,,,,
20160912,BDG,31.670625,31.670625,31.670625,31.670625,,,,,,,,
20160913,BDG,31.71,31.71,31.71,31.71,100.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
20160914,BDG,31.62,31.665,31.62,31.665,,,,,,,,
20160915,BDG,31.575,31.6425,31.575,31.6425,,,,,,,,
20160916,BDG,31.5525,31.63125,31.5525,31.63125,,,,,,,,
20160917,BDG,31.54125,31.625625,31.54125,31.625625,,,,,,,,
20160918,BDG,31.535625,31.6228125,31.535625,31.6228125,,,,,,,,
20160919,BDG,31.53,31.62,31.53,31.62,400.0,35.0,35.1,35.0,35.1,0.0,0.0,0.0
20160920,BDG,31.62,31.62,31.62,31.62,100.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
20160921,BDG,31.62,31.62,31.62,31.62,300.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
20160922,BDG,31.62,31.98,31.62,31.98,1100.0,35.1,35.5,35.1,35.5,0.0,0.0,0.0
20160923,BDG,31.08,31.08,31.08,31.08,100.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20160924,BDG,31.305,31.305,31.305,31.305,,,,,,,,
20160925,BDG,31.4175,31.4175,31.4175,31.4175,,,,,,,,
20160926,BDG,31.53,31.53,31.53,31.53,2000.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20160927,BDG,31.35,31.8,31.35,31.53,7800.0,34.8,35.3,34.8,35.0,0.0,0.0,0.0
20160928,BDG,31.53,31.53,31.53,31.53,8100.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20160929,BDG,31.53,31.53,31.53,31.53,,,,,,,,
20160930,BDG,31.53,31.53,31.53,31.53,200.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20160931,BDG,32.43,32.43,31.62,31.62,,,,,,,,
20160932,BDG,32.88,32.88,31.665,31.665,,,,,,,,
20160933,BDG,33.105,33.105,31.6875,31.6875,,,,,,,,
20160934,BDG,33.2175,33.2175,31.69875,31.69875,,,,,,,,
20160935,BDG,33.27375,33.27375,31.704375,31.704375,,,,,,,,
20160936,BDG,33.301875,33.301875,31.7071875,31.7071875,,,,,,,,
20160937,BDG,33.3159375,33.3159375,31.70859375,31.70859375,,,,,,,,
20160938,BDG,33.32296875,33.32296875,31.709296875,31.709296875,,,,,,,,
20160939,BDG,33.326484375,33.326484375,31.7096484375,31.7096484375,,,,,,,,
20160940,BDG,33.3282421875,33.3282421875,31.7098242188,31.7098242188,,,,,,,,
20160941,BDG,33.3291210937,33.3291210937,31.7099121094,31.7099121094,,,,,,,,
20160942,BDG,33.3295605469,33.3295605469,31.7099560547,31.7099560547,,,,,,,,
20160943,BDG,33.3297802734,33.3297802734,31.7099780273,31.7099780273,,,,,,,,
20160944,BDG,33.3298901367,33.3298901367,31.7099890137,31.7099890137,,,,,,,,
20160945,BDG,33.3299450684,33.3299450684,31.7099945068,31.7099945068,,,,,,,,
20160946,BDG,33.3299725342,33.3299725342,31.7099972534,31.7099972534,,,,,,,,
20160947,BDG,33.3299862671,33.3299862671,31.7099986267,31.7099986267,,,,,,,,
20160948,BDG,33.3299931335,33.3299931335,31.7099993134,31.7099993134,,,,,,,,
20160949,BDG,33.3299965668,33.3299965668,31.7099996567,31.7099996567,,,,,,,,
20160950,BDG,33.3299982834,33.3299982834,31.7099998283,31.7099998283,,,,,,,,
20160951,BDG,33.3299991417,33.3299991417,31.7099999142,31.7099999142,,,,,,,,
20160952,BDG,33.3299995708,33.3299995708,31.7099999571,31.7099999571,,,,,,,,
20160953,BDG,33.3299997854,33.3299997854,31.7099999785,31.7099999785,,,,,,,,
20160954,BDG,33.3299998927,33.3299998927,31.7099999893,31.7099999893,,,,,,,,
20160955,BDG,33.3299999464,33.3299999464,31.7099999946,31.7099999946,,,,,,,,
20160956,BDG,33.3299999732,33.3299999732,31.7099999973,31.7099999973,,,,,,,,
20160957,BDG,33.3299999866,33.3299999866,31.7099999987,31.7099999987,,,,,,,,
20160958,BDG,33.3299999933,33.3299999933,31.7099999993,31.7099999993,,,,,,,,
20160959,BDG,33.3299999966,33.3299999966,31.7099999997,31.7099999997,,,,,,,,
20160960,BDG,33.3299999983,33.3299999983,31.7099999998,31.7099999998,,,,,,,,
20160961,BDG,33.3299999992,33.3299999992,31.7099999999,31.7099999999,,,,,,,,
20160962,BDG,33.3299999996,33.3299999996,31.71,31.71,,,,,,,,
20160963,BDG,33.3299999998,33.3299999998,31.71,31.71,,,,,,,,
20160964,BDG,33.3299999999,33.3299999999,31.71,31.71,,,,,,,,
20160965,BDG,33.3299999999,33.3299999999,31.71,31.71,,,,,,,,
20160966,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160967,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160968,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160969,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160970,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160971,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160972,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160973,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160974,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160975,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160976,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160977,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160978,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160979,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160980,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160981,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160982,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160983,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160984,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160985,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160986,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160987,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160988,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160989,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160990,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160991,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160992,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160993,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160994,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160995,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160996,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160997,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160998,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20160999,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20161000,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20161001,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20161002,BDG,33.33,33.33,31.71,31.71,,,,,,,,
20161003,BDG,33.33,33.33,31.71,31.71,200.0,37.0,37.0,35.2,35.2,0.0,0.0,0.0
20161004,BDG,31.89,35.13,31.89,35.13,11200.0,35.4,39.0,35.4,39.0,2000.0,0.0,0.0
20161005,BDG,35.58,35.58,35.58,35.58,5000.0,39.5,39.5,39.5,39.5,3000.0,0.0,0.0
20161006,BDG,32.43,32.43,32.43,32.43,200.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20161007,BDG,31.8,34.23,27.57,34.23,1600.0,35.3,38.0,30.6,38.0,0.0,0.0,0.0
20161008,BDG,29.86,34.185,27.745,34.185,,,,,,,,
20161009,BDG,28.89,34.1625,27.8325,34.1625,,,,,,,,
20161010,BDG,27.92,34.14,27.92,34.14,1300.0,31.0,37.9,31.0,37.9,0.0,0.0,0.0
20161011,BDG,34.05,34.05,34.05,34.05,300.0,37.8,37.8,37.8,37.8,100.0,0.0,0.0
20161012,BDG,31.89,31.89,31.53,31.53,300.0,35.4,35.4,35.0,35.0,0.0,0.0,0.0
20161013,BDG,31.755,31.755,31.575,31.575,,,,,,,,
20161014,BDG,31.6875,31.6875,31.5975,31.5975,,,,,,,,
20161015,BDG,31.65375,31.65375,31.60875,31.60875,,,,,,,,
20161016,BDG,31.636875,31.636875,31.614375,31.614375,,,,,,,,
20161017,BDG,31.62,31.62,31.62,31.62,200.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
20161018,BDG,31.62,31.62,31.62,31.62,,,,,,,,
20161019,BDG,31.62,31.62,31.62,31.62,,,,,,,,
20161020,BDG,31.62,31.62,31.62,31.62,,,,,,,,
20161021,BDG,31.62,31.62,31.62,31.62,100.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
20161022,BDG,31.575,31.575,31.125,31.125,,,,,,,,
20161023,BDG,31.5525,31.5525,30.8775,30.8775,,,,,,,,
20161024,BDG,31.53,31.53,30.63,30.63,7000.0,35.0,35.0,34.0,34.0,0.0,0.0,0.0
20161025,BDG,31.08,31.08,30.63,30.63,,,,,,,,
20161026,BDG,30.855,30.855,30.63,30.63,,,,,,,,
20161027,BDG,30.63,30.63,30.63,30.63,1200.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20161028,BDG,35.13,35.13,35.13,35.13,100.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20161029,BDG,34.68,34.68,34.68,34.68,,,,,,,,
20161030,BDG,34.455,34.455,34.455,34.455,,,,,,,,
20161031,BDG,34.3425,34.3425,34.3425,34.3425,,,,,,,,
20161032,BDG,34.28625,34.28625,34.28625,34.28625,,,,,,,,
20161033,BDG,34.258125,34.258125,34.258125,34.258125,,,,,,,,
20161034,BDG,34.2440625,34.2440625,34.2440625,34.2440625,,,,,,,,
20161035,BDG,34.23703125,34.23703125,34.23703125,34.23703125,,,,,,,,
20161036,BDG,34.233515625,34.233515625,34.233515625,34.233515625,,,,,,,,
20161037,BDG,34.2317578125,34.2317578125,34.2317578125,34.2317578125,,,,,,,,
20161038,BDG,34.2308789062,34.2308789062,34.2308789062,34.2308789062,,,,,,,,
20161039,BDG,34.2304394531,34.2304394531,34.2304394531,34.2304394531,,,,,,,,
20161040,BDG,34.2302197266,34.2302197266,34.2302197266,34.2302197266,,,,,,,,
20161041,BDG,34.2301098633,34.2301098633,34.2301098633,34.2301098633,,,,,,,,
20161042,BDG,34.2300549316,34.2300549316,34.2300549316,34.2300549316,,,,,,,,
20161043,BDG,34.2300274658,34.2300274658,34.2300274658,34.2300274658,,,,,,,,
20161044,BDG,34.2300137329,34.2300137329,34.2300137329,34.2300137329,,,,,,,,
20161045,BDG,34.2300068665,34.2300068665,34.2300068665,34.2300068665,,,,,,,,
20161046,BDG,34.2300034332,34.2300034332,34.2300034332,34.2300034332,,,,,,,,
20161047,BDG,34.2300017166,34.2300017166,34.2300017166,34.2300017166,,,,,,,,
20161048,BDG,34.2300008583,34.2300008583,34.2300008583,34.2300008583,,,,,,,,
20161049,BDG,34.2300004292,34.2300004292,34.2300004292,34.2300004292,,,,,,,,
20161050,BDG,34.2300002146,34.2300002146,34.2300002146,34.2300002146,,,,,,,,
20161051,BDG,34.2300001073,34.2300001073,34.2300001073,34.2300001073,,,,,,,,
20161052,BDG,34.2300000536,34.2300000536,34.2300000536,34.2300000536,,,,,,,,
20161053,BDG,34.2300000268,34.2300000268,34.2300000268,34.2300000268,,,,,,,,
20161054,BDG,34.2300000134,34.2300000134,34.2300000134,34.2300000134,,,,,,,,
20161055,BDG,34.2300000067,34.2300000067,34.2300000067,34.2300000067,,,,,,,,
20161056,BDG,34.2300000034,34.2300000034,34.2300000034,34.2300000034,,,,,,,,
20161057,BDG,34.2300000017,34.2300000017,34.2300000017,34.2300000017,,,,,,,,
20161058,BDG,34.2300000008,34.2300000008,34.2300000008,34.2300000008,,,,,,,,
20161059,BDG,34.2300000004,34.2300000004,34.2300000004,34.2300000004,,,,,,,,
20161060,BDG,34.2300000002,34.2300000002,34.2300000002,34.2300000002,,,,,,,,
20161061,BDG,34.2300000001,34.2300000001,34.2300000001,34.2300000001,,,,,,,,
20161062,BDG,34.2300000001,34.2300000001,34.2300000001,34.2300000001,,,,,,,,
20161063,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161064,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161065,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161066,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161067,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161068,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161069,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161070,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161071,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161072,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161073,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161074,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161075,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161076,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161077,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161078,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161079,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161080,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161081,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161082,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161083,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161084,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161085,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161086,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161087,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161088,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161089,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161090,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161091,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161092,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161093,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161094,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161095,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161096,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161097,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161098,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161099,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161100,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161101,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161102,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161103,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161104,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161105,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161106,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161107,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161108,BDG,34.23,34.23,34.23,34.23,,,,,,,,
20161109,BDG,34.23,34.23,34.23,34.23,400.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20161110,BDG,34.185,34.185,34.185,34.185,,,,,,,,
20161111,BDG,34.14,34.14,34.14,34.14,1300.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
20161112,BDG,36.435,36.435,36.435,36.44,,,,,,,,
20161113,BDG,37.5825,37.5825,37.5825,37.59,,,,,,,,
20161114,BDG,38.15625,38.15625,38.15625,38.165,,,,,,,,
20161115,BDG,38.443125,38.443125,38.443125,38.4525,,,,,,,,
20161116,BDG,38.5865625,38.5865625,38.5865625,38.59625,,,,,,,,
20161117,BDG,38.65828125,38.65828125,38.65828125,38.668125,,,,,,,,
20161118,BDG,38.694140625,38.694140625,38.694140625,38.7040625,,,,,,,,
20161119,BDG,38.7120703125,38.7120703125,38.7120703125,38.72203125,,,,,,,,
20161120,BDG,38.7210351562,38.7210351562,38.7210351562,38.731015625,,,,,,,,
20161121,BDG,38.7255175781,38.7255175781,38.7255175781,38.7355078125,,,,,,,,
20161122,BDG,38.7277587891,38.7277587891,38.7277587891,38.7377539063,,,,,,,,
20161123,BDG,38.7288793945,38.7288793945,38.7288793945,38.7388769531,,,,,,,,
20161124,BDG,38.7294396973,38.7294396973,38.7294396973,38.7394384766,,,,,,,,
20161125,BDG,38.7297198486,38.7297198486,38.7297198486,38.7397192383,,,,,,,,
20161126,BDG,38.7298599243,38.7298599243,38.7298599243,38.7398596191,,,,,,,,
20161127,BDG,38.7299299622,38.7299299622,38.7299299622,38.7399298096,,,,,,,,
20161128,BDG,38.73,38.73,38.73,38.74,200.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
20161129,BDG,44.53,44.53,44.53,44.52,200.0,47.7,47.7,47.7,47.7,0.0,0.0,0.0
20161130,BDG,41.21,41.21,41.21,41.205,,,,,,,,
20161131,BDG,39.55,39.55,39.55,39.5475,,,,,,,,
