<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103312,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103313,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103314,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103315,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103316,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103317,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103318,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103319,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103320,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103321,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103322,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103323,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103324,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103325,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103326,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103327,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103328,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103329,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103330,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103331,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103332,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103333,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103334,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103335,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103336,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103337,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103338,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103339,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103340,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103341,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103342,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103343,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103344,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103345,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103346,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103347,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103348,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103349,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103350,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103351,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103352,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103353,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103354,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103355,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103356,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103357,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103358,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103359,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103360,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103361,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103362,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103363,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103364,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103365,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103366,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103367,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103368,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103369,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103370,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103371,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103372,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103373,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103374,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103375,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103376,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103377,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103378,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103379,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103380,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103381,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103382,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103383,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103384,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103385,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103386,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103387,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103388,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103389,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103390,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103391,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103392,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103393,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103394,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103395,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103396,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103397,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103398,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103399,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103400,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103401,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103402,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103403,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103404,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103405,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103406,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103407,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103408,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103409,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103410,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103411,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103412,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103413,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103414,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103415,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103416,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103417,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103418,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103419,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103420,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103421,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103422,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103423,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103424,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103425,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103426,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103427,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103428,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103429,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103430,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103431,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103432,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103433,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103434,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103435,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103436,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103437,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103438,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103439,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103440,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103441,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103442,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103443,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103444,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103445,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103446,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103447,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103448,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103449,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103450,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103451,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103452,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103453,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103454,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103455,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103456,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103457,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103458,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103459,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103460,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103461,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103462,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103463,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103464,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103465,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103466,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103467,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103468,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103469,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103470,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103471,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103472,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103473,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103474,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103475,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103476,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103477,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103478,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103479,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103480,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103481,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103482,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103483,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103484,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103485,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103486,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103487,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103488,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103489,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103490,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103491,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103492,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103493,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103494,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103495,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103496,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103497,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103498,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103499,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103500,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103501,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103502,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103503,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103504,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103505,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103506,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103507,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103508,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103509,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103510,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103511,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103512,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103513,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103514,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103515,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103516,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103517,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103518,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103519,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103520,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103521,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103522,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103523,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103524,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103525,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103526,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103527,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103528,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103529,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103530,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103531,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103532,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103533,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103534,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103535,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103536,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103537,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103538,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103539,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103540,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103541,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103542,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103543,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103544,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103545,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103546,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103547,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103548,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103549,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103550,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103551,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103552,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103553,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103554,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103555,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103556,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103557,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103558,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103559,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103560,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103561,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103562,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103563,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103564,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103565,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103566,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103567,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103568,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103569,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103570,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103571,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103572,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103573,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103574,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103575,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103576,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103577,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103578,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103579,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103580,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103581,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103582,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103583,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103584,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103585,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103586,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103587,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103588,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103589,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103590,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103591,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103592,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103593,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103594,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103595,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103596,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103597,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103598,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103599,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103600,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103601,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103602,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103603,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103604,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103605,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103606,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103607,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103608,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103609,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103610,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103611,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103612,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103613,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103614,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103615,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103616,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103617,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103618,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103619,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103620,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103621,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103622,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103623,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103624,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103625,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103626,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103627,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103628,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103629,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103630,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103631,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103632,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103633,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103634,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103635,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103636,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103637,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103638,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103639,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103640,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103641,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103642,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103643,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103644,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103645,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103646,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103647,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103648,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103649,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103650,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103651,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103652,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103653,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103654,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103655,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103656,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103657,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103658,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103659,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103660,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103661,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103662,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103663,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103664,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103665,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103666,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103667,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103668,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103669,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103670,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103671,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103672,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103673,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103674,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103675,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103676,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103677,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103678,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103679,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103680,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103681,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103682,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103683,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103684,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103685,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103686,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103687,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103688,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103689,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103690,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103691,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103692,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103693,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103694,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103695,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103696,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103697,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103698,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103699,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103700,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103701,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103702,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103703,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103704,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103705,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103706,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103707,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103708,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103709,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103710,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103711,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103712,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103713,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103714,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103715,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103716,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103717,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103718,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103719,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103720,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103721,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103722,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103723,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103724,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103725,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103726,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103727,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103728,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103729,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103730,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103731,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103732,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103733,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103734,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103735,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103736,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103737,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103738,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103739,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103740,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103741,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103742,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103743,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103744,KTB,23.65,24.3,23.0,24.12,,,,,,,,
20103745,KTB,23.65,24.3,23.0,24.12,,,,,,,,
