<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150981,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150982,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150983,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150984,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150985,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150986,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150987,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150988,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150989,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150990,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150991,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150992,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150993,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150994,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150995,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150996,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150997,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150998,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150999,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151000,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151001,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151002,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151003,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151004,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151005,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151006,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151007,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151008,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151009,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151010,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151011,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151012,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151013,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151014,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151015,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151016,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151017,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151018,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151019,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151020,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151021,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151022,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151023,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151024,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151025,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151026,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151027,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151028,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151029,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151030,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151031,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151032,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151033,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151034,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151035,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151036,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151037,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151038,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151039,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151040,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151041,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151042,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151043,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151044,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151045,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151046,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151047,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151048,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151049,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151050,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151051,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151052,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151053,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151054,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151055,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151056,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151057,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151058,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151059,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151060,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151061,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151062,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151063,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151064,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151065,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151066,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151067,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151068,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151069,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151070,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151071,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151072,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151073,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151074,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151075,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151076,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151077,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151078,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151079,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151080,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151081,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151082,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151083,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151084,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151085,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151086,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151087,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151088,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151089,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151090,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151091,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151092,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151093,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151094,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151095,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151096,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151097,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151098,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151099,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151100,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151101,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151102,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151103,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151104,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151105,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151106,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151107,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151108,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151109,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151110,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151111,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151112,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151113,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151114,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151115,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151116,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151117,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151118,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151119,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151120,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151121,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151122,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151123,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151124,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151125,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151126,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151127,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151128,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151129,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151130,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151131,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151132,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151133,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151134,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151135,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151136,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151137,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151138,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151139,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151140,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151141,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151142,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151143,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151144,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151145,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151146,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151147,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151148,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151149,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151150,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151151,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151152,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151153,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151154,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151155,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151156,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151157,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151158,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151159,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151160,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151161,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151162,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151163,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151164,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151165,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151166,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151167,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151168,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151169,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151170,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151171,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151172,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151173,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151174,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151175,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151176,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151177,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151178,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151179,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151180,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151181,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151182,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151183,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151184,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151185,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151186,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151187,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151188,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151189,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151190,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151191,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151192,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151193,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151194,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151195,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151196,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151197,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151198,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151199,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151200,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20151201,CEC,3.08,3.08,3.08,3.08,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20151202,CEC,3.31,3.31,3.31,3.31,,,,,,,,
20151203,CEC,3.425,3.425,3.425,3.425,,,,,,,,
20151204,CEC,3.4825,3.4825,3.4825,3.4825,,,,,,,,
20151205,CEC,3.51125,3.51125,3.51125,3.51125,,,,,,,,
20151206,CEC,3.525625,3.525625,3.525625,3.525625,,,,,,,,
20151207,CEC,3.5328125,3.5328125,3.5328125,3.5328125,,,,,,,,
20151208,CEC,3.53640625,3.53640625,3.53640625,3.53640625,,,,,,,,
20151209,CEC,3.538203125,3.538203125,3.538203125,3.538203125,,,,,,,,
20151210,CEC,3.5391015625,3.5391015625,3.5391015625,3.5391015625,,,,,,,,
20151211,CEC,3.53955078125,3.53955078125,3.53955078125,3.53955078125,,,,,,,,
20151212,CEC,3.53977539063,3.53977539063,3.53977539063,3.53977539063,,,,,,,,
20151213,CEC,3.53988769531,3.53988769531,3.53988769531,3.53988769531,,,,,,,,
20151214,CEC,3.53994384766,3.53994384766,3.53994384766,3.53994384766,,,,,,,,
20151215,CEC,3.53997192383,3.53997192383,3.53997192383,3.53997192383,,,,,,,,
20151216,CEC,3.53998596191,3.53998596191,3.53998596191,3.53998596191,,,,,,,,
20151217,CEC,3.53999298096,3.53999298096,3.53999298096,3.53999298096,,,,,,,,
20151218,CEC,3.53999649048,3.53999649048,3.53999649048,3.53999649048,,,,,,,,
20151219,CEC,3.53999824524,3.53999824524,3.53999824524,3.53999824524,,,,,,,,
20151220,CEC,3.53999912262,3.53999912262,3.53999912262,3.53999912262,,,,,,,,
20151221,CEC,3.53999956131,3.53999956131,3.53999956131,3.53999956131,,,,,,,,
20151222,CEC,3.53999978065,3.53999978065,3.53999978065,3.53999978065,,,,,,,,
20151223,CEC,3.53999989033,3.53999989033,3.53999989033,3.53999989033,,,,,,,,
20151224,CEC,3.53999994516,3.53999994516,3.53999994516,3.53999994516,,,,,,,,
20151225,CEC,3.53999997258,3.53999997258,3.53999997258,3.53999997258,,,,,,,,
20151226,CEC,3.53999998629,3.53999998629,3.53999998629,3.53999998629,,,,,,,,
20151227,CEC,3.53999999315,3.53999999315,3.53999999315,3.53999999315,,,,,,,,
20151228,CEC,3.53999999657,3.53999999657,3.53999999657,3.53999999657,,,,,,,,
20151229,CEC,3.53999999829,3.53999999829,3.53999999829,3.53999999829,,,,,,,,
20151230,CEC,3.53999999914,3.53999999914,3.53999999914,3.53999999914,,,,,,,,
20151231,CEC,3.53999999957,3.53999999957,3.53999999957,3.53999999957,,,,,,,,
20151232,CEC,3.53999999979,3.53999999979,3.53999999979,3.53999999979,,,,,,,,
20151233,CEC,3.53999999989,3.53999999989,3.53999999989,3.53999999989,,,,,,,,
20151234,CEC,3.53999999995,3.53999999995,3.53999999995,3.53999999995,,,,,,,,
20151235,CEC,3.53999999997,3.53999999997,3.53999999997,3.53999999997,,,,,,,,
20151236,CEC,3.53999999999,3.53999999999,3.53999999999,3.53999999999,,,,,,,,
20151237,CEC,3.53999999999,3.53999999999,3.53999999999,3.53999999999,,,,,,,,
20151238,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151239,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151240,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151241,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151242,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151243,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151244,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151245,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151246,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151247,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151248,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151249,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151250,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151251,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151252,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151253,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151254,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151255,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151256,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151257,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151258,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151259,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151260,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151261,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151262,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151263,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151264,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151265,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151266,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151267,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151268,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151269,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151270,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151271,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151272,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151273,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151274,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151275,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151276,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151277,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151278,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151279,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151280,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151281,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151282,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151283,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151284,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151285,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151286,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151287,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151288,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151289,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151290,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151291,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151292,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151293,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151294,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151295,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151296,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151297,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151298,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151299,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151300,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151301,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151302,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151303,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151304,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151305,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151306,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151307,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151308,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151309,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151310,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151311,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151312,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151313,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151314,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151315,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151316,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151317,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151318,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151319,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151320,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151321,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151322,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151323,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151324,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151325,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151326,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151327,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151328,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151329,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151330,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151331,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151332,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151333,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151334,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151335,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151336,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151337,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151338,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151339,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151340,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151341,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151342,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151343,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151344,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151345,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151346,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151347,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151348,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151349,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151350,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151351,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151352,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151353,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151354,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151355,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151356,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151357,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151358,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151359,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151360,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151361,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151362,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151363,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151364,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151365,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151366,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151367,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151368,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151369,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151370,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151371,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151372,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151373,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151374,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151375,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151376,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151377,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151378,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151379,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151380,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151381,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151382,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151383,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151384,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151385,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151386,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151387,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151388,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151389,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151390,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151391,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151392,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151393,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151394,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151395,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151396,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151397,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151398,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151399,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151400,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20151401,CEC,3.54,3.54,3.54,3.54,,,,,,,,
