<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105246,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105247,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105248,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105249,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105250,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105251,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105252,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105253,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105254,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105255,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105256,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105257,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105258,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105259,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105260,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105261,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105262,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105263,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105264,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105265,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105266,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105267,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105268,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105269,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105270,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105271,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105272,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105273,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105274,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105275,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105276,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105277,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105278,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105279,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105280,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105281,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105282,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105283,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105284,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105285,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105286,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105287,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105288,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105289,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105290,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105291,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105292,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105293,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105294,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105295,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105296,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105297,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105298,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105299,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105300,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105301,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105302,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105303,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105304,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105305,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105306,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105307,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105308,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105309,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105310,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105311,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105312,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105313,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105314,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105315,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105316,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105317,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105318,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105319,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105320,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105321,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105322,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105323,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105324,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105325,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105326,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105327,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105328,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105329,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105330,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105331,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105332,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105333,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105334,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105335,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105336,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105337,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105338,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105339,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105340,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105341,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105342,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105343,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105344,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105345,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105346,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105347,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105348,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105349,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105350,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105351,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105352,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105353,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105354,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105355,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105356,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105357,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105358,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105359,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105360,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105361,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105362,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105363,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105364,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105365,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105366,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105367,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105368,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105369,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105370,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105371,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105372,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105373,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105374,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105375,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105376,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105377,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105378,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105379,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105380,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105381,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105382,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105383,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105384,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105385,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105386,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105387,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105388,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105389,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105390,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105391,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105392,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105393,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105394,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105395,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105396,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105397,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105398,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105399,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105400,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105401,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105402,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105403,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105404,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105405,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105406,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105407,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105408,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105409,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105410,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105411,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105412,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105413,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105414,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105415,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105416,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105417,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105418,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105419,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105420,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105421,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105422,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105423,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105424,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105425,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105426,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105427,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105428,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105429,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105430,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105431,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105432,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105433,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105434,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105435,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105436,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105437,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105438,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105439,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105440,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105441,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105442,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105443,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105444,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105445,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105446,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105447,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105448,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105449,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105450,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105451,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105452,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105453,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105454,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105455,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105456,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105457,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105458,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105459,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105460,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105461,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105462,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105463,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105464,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105465,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105466,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105467,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105468,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105469,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105470,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105471,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105472,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105473,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105474,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105475,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105476,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105477,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105478,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105479,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105480,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105481,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105482,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105483,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105484,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105485,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105486,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105487,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105488,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105489,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105490,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105491,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105492,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105493,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105494,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105495,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105496,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105497,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105498,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105499,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105500,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105501,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105502,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105503,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105504,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105505,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105506,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105507,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105508,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105509,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105510,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105511,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105512,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105513,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105514,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105515,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105516,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105517,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105518,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105519,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105520,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105521,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105522,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105523,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105524,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105525,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105526,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105527,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105528,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105529,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105530,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105531,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105532,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105533,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105534,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105535,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105536,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105537,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105538,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105539,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105540,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105541,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105542,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105543,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105544,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105545,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105546,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105547,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105548,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105549,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105550,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105551,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105552,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105553,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105554,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105555,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105556,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105557,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105558,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105559,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105560,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105561,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105562,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105563,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105564,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105565,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105566,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105567,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105568,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105569,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105570,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105571,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105572,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105573,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105574,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105575,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105576,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105577,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105578,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105579,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105580,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105581,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105582,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105583,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105584,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105585,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105586,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105587,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105588,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105589,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105590,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105591,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105592,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105593,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105594,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105595,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105596,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105597,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105598,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105599,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105600,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105601,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105602,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105603,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105604,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105605,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105606,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105607,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105608,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105609,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105610,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105611,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105612,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105613,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105614,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105615,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105616,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105617,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105618,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105619,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105620,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105621,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105622,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105623,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105624,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105625,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105626,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105627,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105628,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105629,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105630,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105631,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105632,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105633,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105634,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105635,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105636,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105637,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105638,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105639,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105640,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105641,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105642,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105643,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105644,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105645,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105646,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105647,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105648,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105649,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105650,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105651,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105652,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105653,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105654,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105655,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105656,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105657,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105658,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105659,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105660,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105661,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105662,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105663,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105664,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105665,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105666,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105667,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105668,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105669,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105670,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105671,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105672,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105673,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105674,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105675,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105676,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105677,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105678,NVN,16.79,16.79,16.17,16.56,,,,,,,,
20105679,NVN,16.79,16.79,16.17,16.56,,,,,,,,
