<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128413,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128414,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128415,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128416,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128417,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128418,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128419,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128420,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128421,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128422,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128423,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128424,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128425,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128426,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128427,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128428,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128429,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128430,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128431,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128432,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128433,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128434,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128435,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128436,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128437,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128438,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128439,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128440,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128441,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128442,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128443,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128444,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128445,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128446,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128447,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128448,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128449,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128450,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128451,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128452,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128453,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128454,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128455,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128456,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128457,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128458,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128459,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128460,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128461,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128462,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128463,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128464,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128465,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128466,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128467,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128468,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128469,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128470,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128471,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128472,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128473,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128474,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128475,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128476,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128477,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128478,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128479,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128480,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128481,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128482,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128483,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128484,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128485,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128486,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128487,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128488,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128489,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128490,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128491,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128492,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128493,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128494,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128495,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128496,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128497,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128498,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128499,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128500,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128501,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128502,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128503,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128504,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128505,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128506,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128507,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128508,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128509,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128510,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128511,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128512,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128513,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128514,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128515,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128516,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128517,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128518,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128519,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128520,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128521,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128522,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128523,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128524,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128525,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128526,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128527,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128528,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128529,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128530,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128531,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128532,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128533,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128534,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128535,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128536,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128537,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128538,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128539,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128540,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128541,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128542,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128543,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128544,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128545,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128546,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128547,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128548,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128549,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128550,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128551,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128552,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128553,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128554,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128555,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128556,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128557,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128558,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128559,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128560,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128561,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128562,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128563,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128564,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128565,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128566,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128567,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128568,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128569,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128570,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128571,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128572,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128573,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128574,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128575,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128576,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128577,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128578,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128579,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128580,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128581,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128582,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128583,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128584,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128585,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128586,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128587,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128588,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128589,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128590,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128591,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128592,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128593,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128594,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128595,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128596,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128597,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128598,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128599,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128600,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128601,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128602,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128603,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128604,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128605,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128606,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128607,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128608,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128609,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128610,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128611,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128612,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128613,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128614,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128615,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128616,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128617,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128618,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128619,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128620,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128621,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128622,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128623,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128624,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128625,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128626,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128627,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128628,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128629,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128630,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128631,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128632,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128633,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128634,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128635,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128636,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128637,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128638,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128639,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128640,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128641,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128642,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128643,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128644,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128645,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128646,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128647,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128648,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128649,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128650,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128651,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128652,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128653,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128654,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128655,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128656,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128657,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128658,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128659,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128660,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128661,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128662,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128663,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128664,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128665,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128666,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128667,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128668,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128669,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128670,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128671,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128672,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128673,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128674,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128675,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128676,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128677,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128678,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128679,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128680,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128681,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128682,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128683,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128684,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128685,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128686,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128687,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128688,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128689,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128690,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128691,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128692,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128693,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128694,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128695,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128696,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128697,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128698,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128699,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128700,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128701,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128702,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128703,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128704,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128705,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128706,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128707,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128708,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128709,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128710,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128711,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128712,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128713,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128714,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128715,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128716,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128717,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128718,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128719,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128720,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128721,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128722,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128723,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128724,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128725,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128726,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128727,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128728,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128729,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128730,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128731,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128732,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128733,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128734,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128735,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128736,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128737,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128738,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128739,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128740,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128741,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128742,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128743,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128744,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128745,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128746,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128747,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128748,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128749,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128750,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128751,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128752,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128753,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128754,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128755,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128756,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128757,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128758,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128759,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128760,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128761,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128762,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128763,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128764,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128765,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128766,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128767,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128768,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128769,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128770,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128771,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128772,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128773,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128774,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128775,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128776,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128777,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128778,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128779,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128780,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128781,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128782,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128783,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128784,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128785,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128786,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128787,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128788,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128789,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128790,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128791,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128792,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128793,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128794,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128795,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128796,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128797,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128798,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128799,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128800,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128801,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128802,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128803,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128804,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128805,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128806,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128807,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128808,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128809,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128810,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128811,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128812,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128813,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128814,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128815,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128816,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128817,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128818,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128819,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128820,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128821,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128822,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128823,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128824,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128825,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128826,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128827,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128828,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128829,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128830,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128831,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128832,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128833,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128834,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128835,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128836,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128837,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128838,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128839,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128840,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128841,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128842,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128843,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128844,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128845,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128846,HCI,15.24,15.24,15.24,15.24,,,,,,,,
