<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101397,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101398,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101399,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101400,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101401,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101402,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101403,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101404,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101405,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101406,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101407,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101408,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101409,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101410,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101411,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101412,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101413,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101414,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101415,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101416,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101417,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101418,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101419,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101420,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101421,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101422,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101423,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101424,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101425,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101426,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101427,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101428,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101429,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101430,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101431,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101432,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101433,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101434,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101435,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101436,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101437,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101438,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101439,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101440,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101441,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101442,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101443,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101444,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101445,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101446,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101447,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101448,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101449,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101450,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101451,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101452,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101453,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101454,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101455,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101456,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101457,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101458,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101459,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101460,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101461,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101462,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101463,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101464,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101465,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101466,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101467,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101468,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101469,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101470,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101471,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101472,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101473,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101474,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101475,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101476,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101477,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101478,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101479,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101480,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101481,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101482,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101483,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101484,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101485,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101486,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101487,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101488,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101489,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101490,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101491,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101492,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101493,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101494,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101495,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101496,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101497,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101498,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101499,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101500,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101501,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101502,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101503,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101504,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101505,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101506,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101507,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101508,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101509,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101510,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101511,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101512,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101513,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101514,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101515,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101516,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101517,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101518,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101519,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101520,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101521,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101522,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101523,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101524,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101525,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101526,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101527,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101528,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101529,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101530,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101531,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101532,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101533,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101534,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101535,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101536,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101537,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101538,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101539,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101540,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101541,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101542,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101543,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101544,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101545,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101546,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101547,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101548,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101549,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101550,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101551,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101552,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101553,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101554,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101555,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101556,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101557,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101558,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101559,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101560,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101561,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101562,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101563,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101564,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101565,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101566,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101567,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101568,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101569,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101570,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101571,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101572,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101573,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101574,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101575,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101576,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101577,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101578,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101579,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101580,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101581,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101582,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101583,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101584,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101585,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101586,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101587,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101588,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101589,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101590,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101591,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101592,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101593,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101594,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101595,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101596,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101597,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101598,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101599,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101600,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101601,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101602,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101603,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101604,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101605,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101606,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101607,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101608,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101609,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101610,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101611,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101612,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101613,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101614,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101615,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101616,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101617,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101618,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101619,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101620,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101621,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101622,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101623,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101624,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101625,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101626,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101627,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101628,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101629,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101630,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101631,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101632,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101633,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101634,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101635,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101636,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101637,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101638,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101639,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101640,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101641,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101642,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101643,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101644,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101645,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101646,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101647,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101648,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101649,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101650,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101651,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101652,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101653,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101654,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101655,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101656,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101657,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101658,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101659,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101660,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101661,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101662,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101663,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101664,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101665,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101666,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101667,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101668,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101669,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101670,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101671,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101672,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101673,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101674,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101675,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101676,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101677,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101678,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101679,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101680,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101681,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101682,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101683,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101684,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101685,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101686,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101687,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101688,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101689,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101690,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101691,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101692,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101693,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101694,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101695,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101696,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101697,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101698,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101699,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101700,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101701,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101702,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101703,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101704,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101705,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101706,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101707,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101708,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101709,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101710,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101711,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101712,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101713,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101714,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101715,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101716,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101717,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101718,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101719,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101720,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101721,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101722,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101723,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101724,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101725,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101726,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101727,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101728,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101729,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101730,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101731,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101732,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101733,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101734,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101735,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101736,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101737,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101738,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101739,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101740,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101741,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101742,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101743,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101744,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101745,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101746,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101747,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101748,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101749,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101750,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101751,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101752,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101753,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101754,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101755,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101756,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101757,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101758,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101759,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101760,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101761,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101762,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101763,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101764,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101765,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101766,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101767,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101768,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101769,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101770,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101771,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101772,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101773,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101774,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101775,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101776,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101777,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101778,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101779,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101780,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101781,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101782,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101783,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101784,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101785,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101786,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101787,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101788,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101789,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101790,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101791,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101792,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101793,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101794,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101795,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101796,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101797,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101798,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101799,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101800,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101801,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101802,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101803,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101804,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101805,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101806,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101807,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101808,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101809,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101810,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101811,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101812,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101813,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101814,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101815,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101816,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101817,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101818,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101819,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101820,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101821,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101822,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101823,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101824,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101825,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101826,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101827,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101828,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101829,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20101830,KTT,10.53,10.61,10.44,10.43,,,,,,,,
