<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154862,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154863,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154864,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154865,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154866,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154867,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154868,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154869,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154870,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154871,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154872,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154873,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154874,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154875,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154876,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154877,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154878,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154879,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154880,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154881,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154882,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154883,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154884,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154885,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154886,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154887,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154888,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154889,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154890,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154891,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154892,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154893,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154894,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154895,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154896,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154897,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154898,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154899,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154900,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154901,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154902,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154903,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154904,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154905,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154906,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154907,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154908,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154909,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154910,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154911,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154912,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154913,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154914,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154915,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154916,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154917,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154918,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154919,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154920,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154921,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154922,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154923,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154924,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154925,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154926,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154927,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154928,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154929,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154930,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154931,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154932,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154933,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154934,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154935,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154936,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154937,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154938,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154939,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154940,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154941,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154942,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154943,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154944,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154945,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154946,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154947,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154948,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154949,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154950,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154951,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154952,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154953,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154954,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154955,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154956,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154957,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154958,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154959,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154960,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154961,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154962,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154963,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154964,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154965,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154966,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154967,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154968,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154969,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154970,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154971,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154972,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154973,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154974,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154975,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154976,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154977,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154978,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154979,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154980,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154981,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154982,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154983,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154984,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154985,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154986,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154987,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154988,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154989,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154990,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154991,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154992,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154993,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154994,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154995,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154996,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154997,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154998,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20154999,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155000,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155001,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155002,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155003,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155004,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155005,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155006,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155007,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155008,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155009,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155010,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155011,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155012,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155013,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155014,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155015,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155016,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155017,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155018,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155019,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155020,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155021,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155022,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155023,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155024,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155025,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155026,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155027,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155028,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155029,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155030,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155031,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155032,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155033,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155034,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155035,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155036,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155037,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155038,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155039,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155040,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155041,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155042,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155043,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155044,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155045,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155046,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155047,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155048,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155049,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155050,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155051,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155052,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155053,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155054,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155055,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155056,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155057,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155058,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155059,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155060,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155061,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155062,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155063,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155064,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155065,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155066,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155067,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155068,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155069,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155070,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155071,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155072,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155073,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155074,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155075,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155076,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155077,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155078,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155079,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155080,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155081,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155082,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155083,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155084,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155085,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155086,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155087,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155088,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155089,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155090,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155091,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155092,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155093,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155094,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155095,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155096,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155097,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155098,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155099,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155100,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155101,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155102,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155103,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155104,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155105,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155106,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155107,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155108,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155109,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155110,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155111,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155112,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155113,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155114,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155115,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155116,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155117,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155118,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155119,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155120,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155121,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155122,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155123,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155124,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155125,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155126,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155127,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155128,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155129,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155130,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155131,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155132,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155133,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155134,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155135,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155136,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155137,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155138,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155139,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155140,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155141,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155142,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155143,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155144,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155145,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155146,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155147,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155148,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155149,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155150,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155151,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155152,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155153,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155154,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155155,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155156,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155157,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155158,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155159,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155160,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155161,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155162,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155163,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155164,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155165,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155166,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155167,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155168,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155169,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155170,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155171,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155172,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155173,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155174,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155175,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155176,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155177,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155178,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155179,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155180,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155181,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155182,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155183,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155184,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155185,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155186,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155187,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155188,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155189,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155190,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155191,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155192,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155193,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155194,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155195,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155196,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155197,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155198,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155199,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155200,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155201,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155202,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155203,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155204,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155205,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155206,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155207,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155208,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155209,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155210,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155211,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155212,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155213,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155214,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155215,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155216,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155217,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155218,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155219,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155220,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155221,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155222,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155223,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155224,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155225,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155226,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155227,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155228,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155229,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155230,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155231,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155232,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155233,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155234,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155235,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155236,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155237,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155238,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155239,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155240,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155241,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155242,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155243,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155244,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155245,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155246,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155247,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155248,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155249,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155250,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155251,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155252,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155253,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155254,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155255,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155256,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155257,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155258,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155259,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155260,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155261,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155262,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155263,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155264,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155265,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155266,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155267,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155268,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155269,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155270,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155271,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155272,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155273,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155274,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155275,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155276,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155277,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155278,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155279,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155280,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155281,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155282,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155283,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155284,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155285,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155286,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155287,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155288,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155289,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155290,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155291,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155292,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155293,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155294,PCN,3.72,3.72,3.64,3.73,,,,,,,,
20155295,PCN,3.72,3.72,3.64,3.73,,,,,,,,
