<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104265,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104266,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104267,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104268,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104269,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104270,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104271,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104272,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104273,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104274,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104275,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104276,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104277,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104278,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104279,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104280,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104281,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104282,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104283,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104284,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104285,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104286,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104287,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104288,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104289,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104290,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104291,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104292,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104293,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104294,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104295,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104296,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104297,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104298,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104299,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104300,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104301,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104302,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104303,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104304,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104305,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104306,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104307,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104308,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104309,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104310,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104311,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104312,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104313,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104314,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104315,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104316,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104317,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104318,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104319,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104320,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104321,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104322,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104323,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104324,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104325,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104326,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104327,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104328,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104329,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104330,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104331,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104332,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104333,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104334,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104335,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104336,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104337,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104338,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104339,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104340,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104341,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104342,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104343,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104344,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104345,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104346,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104347,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104348,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104349,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104350,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104351,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104352,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104353,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104354,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104355,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104356,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104357,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104358,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104359,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104360,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104361,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104362,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104363,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104364,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104365,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104366,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104367,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104368,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104369,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104370,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104371,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104372,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104373,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104374,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104375,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104376,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104377,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104378,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104379,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104380,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104381,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104382,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104383,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104384,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104385,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104386,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104387,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104388,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104389,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104390,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104391,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104392,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104393,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104394,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104395,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104396,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104397,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104398,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104399,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104400,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104401,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104402,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104403,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104404,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104405,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104406,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104407,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104408,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104409,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104410,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104411,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104412,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104413,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104414,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104415,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104416,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104417,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104418,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104419,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104420,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104421,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104422,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104423,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104424,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104425,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104426,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104427,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104428,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104429,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104430,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104431,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104432,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104433,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104434,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104435,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104436,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104437,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104438,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104439,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104440,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104441,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104442,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104443,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104444,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104445,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104446,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104447,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104448,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104449,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104450,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104451,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104452,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104453,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104454,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104455,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104456,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104457,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104458,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104459,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104460,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104461,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104462,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104463,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104464,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104465,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104466,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104467,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104468,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104469,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104470,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104471,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104472,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104473,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104474,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104475,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104476,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104477,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104478,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104479,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104480,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104481,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104482,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104483,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104484,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104485,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104486,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104487,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104488,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104489,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104490,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104491,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104492,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104493,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104494,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104495,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104496,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104497,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104498,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104499,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104500,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104501,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104502,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104503,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104504,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104505,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104506,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104507,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104508,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104509,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104510,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104511,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104512,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104513,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104514,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104515,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104516,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104517,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104518,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104519,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104520,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104521,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104522,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104523,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104524,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104525,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104526,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104527,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104528,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104529,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104530,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104531,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104532,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104533,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104534,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104535,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104536,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104537,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104538,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104539,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104540,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104541,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104542,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104543,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104544,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104545,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104546,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104547,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104548,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104549,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104550,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104551,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104552,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104553,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104554,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104555,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104556,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104557,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104558,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104559,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104560,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104561,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104562,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104563,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104564,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104565,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104566,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104567,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104568,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104569,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104570,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104571,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104572,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104573,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104574,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104575,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104576,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104577,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104578,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104579,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104580,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104581,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104582,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104583,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104584,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104585,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104586,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104587,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104588,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104589,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104590,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104591,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104592,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104593,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104594,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104595,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104596,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104597,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104598,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104599,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104600,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104601,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104602,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104603,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104604,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104605,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104606,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104607,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104608,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104609,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104610,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104611,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104612,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104613,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104614,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104615,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104616,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104617,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104618,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104619,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104620,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104621,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104622,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104623,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104624,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104625,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104626,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104627,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104628,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104629,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104630,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104631,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104632,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104633,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104634,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104635,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104636,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104637,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104638,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104639,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104640,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104641,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104642,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104643,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104644,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104645,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104646,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104647,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104648,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104649,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104650,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104651,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104652,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104653,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104654,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104655,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104656,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104657,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104658,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104659,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104660,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104661,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104662,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104663,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104664,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104665,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104666,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104667,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104668,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104669,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104670,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104671,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104672,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104673,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104674,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104675,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104676,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104677,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104678,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104679,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104680,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104681,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104682,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104683,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104684,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104685,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104686,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104687,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104688,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104689,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104690,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104691,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104692,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104693,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104694,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104695,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104696,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104697,SHV,6.98,6.98,6.98,6.98,,,,,,,,
20104698,SHV,6.98,6.98,6.98,6.98,,,,,,,,
