<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163501,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163502,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163503,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163504,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163505,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163506,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163507,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163508,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163509,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163510,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163511,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163512,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163513,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163514,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163515,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163516,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163517,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163518,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163519,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163520,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163521,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163522,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163523,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163524,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163525,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163526,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163527,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163528,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163529,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163530,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163531,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163532,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163533,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163534,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163535,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163536,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163537,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163538,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163539,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163540,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163541,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163542,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163543,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163544,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163545,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163546,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163547,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163548,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163549,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163550,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163551,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163552,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163553,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163554,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163555,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163556,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163557,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163558,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163559,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163560,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163561,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163562,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163563,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163564,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163565,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163566,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163567,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163568,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163569,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163570,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163571,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163572,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163573,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163574,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163575,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163576,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163577,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163578,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163579,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163580,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163581,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163582,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163583,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163584,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163585,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163586,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163587,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163588,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163589,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163590,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163591,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163592,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163593,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163594,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163595,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163596,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163597,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163598,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163599,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163600,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163601,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163602,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163603,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163604,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163605,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163606,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163607,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163608,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163609,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163610,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163611,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163612,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163613,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163614,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163615,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163616,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163617,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163618,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163619,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163620,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163621,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163622,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163623,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163624,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163625,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163626,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163627,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163628,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163629,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163630,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163631,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163632,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163633,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163634,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163635,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163636,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163637,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163638,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163639,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163640,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163641,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163642,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163643,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163644,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163645,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163646,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163647,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163648,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163649,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163650,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163651,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163652,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163653,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163654,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163655,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163656,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163657,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163658,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163659,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163660,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163661,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163662,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163663,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163664,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163665,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163666,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163667,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163668,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163669,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163670,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163671,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163672,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163673,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163674,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163675,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163676,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163677,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163678,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163679,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163680,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163681,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163682,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163683,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163684,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163685,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163686,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163687,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163688,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163689,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163690,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163691,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163692,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163693,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163694,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163695,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163696,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163697,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163698,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163699,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163700,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163701,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163702,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163703,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163704,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163705,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163706,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163707,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163708,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163709,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163710,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163711,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163712,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163713,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163714,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163715,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163716,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163717,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163718,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163719,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163720,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163721,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163722,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163723,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163724,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163725,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163726,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163727,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163728,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163729,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163730,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163731,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163732,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163733,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163734,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163735,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163736,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163737,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163738,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163739,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163740,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163741,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163742,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163743,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163744,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163745,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163746,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163747,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163748,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163749,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163750,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163751,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163752,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163753,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163754,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163755,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163756,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163757,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163758,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163759,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163760,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163761,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163762,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163763,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163764,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163765,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163766,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163767,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163768,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163769,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163770,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163771,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163772,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163773,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163774,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163775,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163776,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163777,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163778,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163779,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163780,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163781,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163782,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163783,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163784,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163785,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163786,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163787,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163788,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163789,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163790,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163791,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163792,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163793,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163794,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163795,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163796,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163797,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163798,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163799,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163800,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163801,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163802,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163803,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163804,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163805,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163806,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163807,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163808,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163809,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163810,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163811,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163812,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163813,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163814,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163815,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163816,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163817,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163818,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163819,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163820,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163821,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163822,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163823,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163824,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163825,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163826,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163827,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163828,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163829,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163830,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163831,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163832,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163833,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163834,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163835,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163836,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163837,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163838,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163839,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163840,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163841,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163842,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163843,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163844,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163845,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163846,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163847,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163848,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163849,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163850,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163851,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163852,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163853,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163854,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163855,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163856,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163857,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163858,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163859,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163860,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163861,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163862,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163863,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163864,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163865,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163866,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163867,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163868,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163869,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163870,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163871,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163872,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163873,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163874,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163875,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163876,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163877,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163878,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163879,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163880,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163881,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163882,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163883,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163884,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163885,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163886,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163887,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163888,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163889,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163890,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163891,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163892,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163893,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163894,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163895,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163896,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163897,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163898,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163899,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163900,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163901,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163902,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163903,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163904,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163905,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163906,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163907,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163908,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163909,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163910,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163911,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163912,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163913,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163914,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163915,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163916,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163917,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163918,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163919,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163920,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163921,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163922,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163923,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163924,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163925,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163926,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163927,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163928,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163929,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163930,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163931,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163932,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163933,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163934,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163935,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163936,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163937,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163938,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163939,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163940,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163941,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163942,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163943,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163944,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163945,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163946,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163947,HID,31.2,31.2,30.6,30.6,,,,,,,,
20163948,HID,31.2,31.2,30.6,30.6,,,,,,,,
