<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144257,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144258,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144259,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144260,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144261,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144262,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144263,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144264,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144265,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144266,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144267,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144268,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144269,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144270,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144271,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144272,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144273,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144274,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144275,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144276,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144277,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144278,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144279,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144280,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144281,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144282,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144283,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144284,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144285,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144286,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144287,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144288,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144289,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144290,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144291,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144292,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144293,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144294,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144295,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144296,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144297,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144298,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144299,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144300,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144301,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144302,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144303,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144304,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144305,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144306,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144307,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144308,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144309,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144310,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144311,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144312,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144313,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144314,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144315,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144316,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144317,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144318,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144319,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144320,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144321,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144322,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144323,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144324,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144325,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144326,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144327,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144328,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144329,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144330,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144331,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144332,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144333,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144334,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144335,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144336,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144337,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144338,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144339,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144340,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144341,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144342,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144343,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144344,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144345,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144346,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144347,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144348,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144349,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144350,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144351,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144352,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144353,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144354,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144355,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144356,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144357,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144358,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144359,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144360,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144361,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144362,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144363,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144364,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144365,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144366,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144367,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144368,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144369,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144370,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144371,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144372,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144373,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144374,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144375,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144376,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144377,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144378,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144379,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144380,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144381,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144382,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144383,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144384,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144385,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144386,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144387,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144388,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144389,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144390,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144391,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144392,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144393,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144394,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144395,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144396,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144397,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144398,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144399,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144400,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144401,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144402,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144403,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144404,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144405,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144406,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144407,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144408,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144409,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144410,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144411,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144412,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144413,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144414,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144415,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144416,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144417,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144418,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144419,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144420,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144421,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144422,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144423,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144424,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144425,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144426,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144427,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144428,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144429,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144430,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144431,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144432,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144433,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144434,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144435,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144436,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144437,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144438,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144439,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144440,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144441,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144442,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144443,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144444,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144445,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144446,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144447,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144448,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144449,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144450,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144451,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144452,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144453,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144454,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144455,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144456,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144457,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144458,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144459,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144460,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144461,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144462,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144463,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144464,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144465,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144466,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144467,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144468,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144469,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144470,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144471,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144472,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144473,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144474,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144475,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144476,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144477,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144478,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144479,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144480,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144481,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144482,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144483,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144484,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144485,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144486,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144487,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144488,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144489,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144490,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144491,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144492,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144493,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144494,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144495,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144496,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144497,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144498,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144499,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144500,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144501,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144502,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144503,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144504,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144505,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144506,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144507,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144508,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144509,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144510,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144511,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144512,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144513,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144514,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144515,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144516,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144517,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144518,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144519,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144520,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144521,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144522,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144523,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144524,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144525,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144526,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144527,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144528,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144529,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144530,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144531,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144532,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144533,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144534,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144535,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144536,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144537,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144538,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144539,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144540,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144541,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144542,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144543,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144544,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144545,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144546,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144547,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144548,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144549,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144550,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144551,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144552,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144553,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144554,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144555,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144556,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144557,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144558,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144559,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144560,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144561,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144562,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144563,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144564,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144565,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144566,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144567,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144568,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144569,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144570,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144571,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144572,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144573,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144574,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144575,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144576,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144577,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144578,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144579,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144580,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144581,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144582,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144583,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144584,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144585,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144586,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144587,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144588,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144589,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144590,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144591,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144592,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144593,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144594,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144595,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144596,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144597,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144598,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144599,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144600,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144601,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144602,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144603,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144604,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144605,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144606,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144607,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144608,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144609,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144610,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144611,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144612,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144613,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144614,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144615,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144616,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144617,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144618,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144619,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144620,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144621,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144622,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144623,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144624,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144625,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144626,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144627,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144628,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144629,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144630,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144631,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144632,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144633,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144634,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144635,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144636,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144637,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144638,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144639,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144640,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144641,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144642,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144643,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144644,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144645,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144646,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144647,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144648,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144649,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144650,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144651,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144652,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144653,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144654,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144655,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144656,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144657,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144658,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144659,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144660,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144661,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144662,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144663,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144664,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144665,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144666,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144667,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144668,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144669,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144670,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144671,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144672,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144673,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144674,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144675,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144676,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144677,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144678,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144679,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144680,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144681,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144682,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144683,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144684,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144685,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144686,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144687,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144688,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144689,SFG,11.49,11.49,11.49,11.49,,,,,,,,
20144690,SFG,11.49,11.49,11.49,11.49,,,,,,,,
