<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113015,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113016,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113017,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113018,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113019,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113020,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113021,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113022,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113023,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113024,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113025,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113026,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113027,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113028,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113029,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113030,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113031,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113032,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113033,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113034,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113035,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113036,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113037,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113038,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113039,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113040,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113041,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113042,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113043,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113044,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113045,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113046,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113047,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113048,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113049,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113050,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113051,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113052,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113053,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113054,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113055,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113056,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113057,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113058,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113059,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113060,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113061,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113062,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113063,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113064,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113065,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113066,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113067,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113068,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113069,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113070,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113071,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113072,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113073,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113074,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113075,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113076,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113077,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113078,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113079,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113080,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113081,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113082,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113083,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113084,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113085,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113086,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113087,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113088,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113089,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113090,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113091,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113092,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113093,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113094,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113095,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113096,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113097,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113098,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113099,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113100,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113101,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113102,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113103,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113104,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113105,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113106,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113107,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113108,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113109,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113110,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113111,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113112,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113113,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113114,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113115,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113116,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113117,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113118,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113119,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113120,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113121,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113122,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113123,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113124,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113125,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113126,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113127,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113128,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113129,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113130,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113131,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113132,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113133,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113134,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113135,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113136,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113137,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113138,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113139,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113140,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113141,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113142,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113143,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113144,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113145,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113146,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113147,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113148,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113149,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113150,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113151,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113152,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113153,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113154,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113155,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113156,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113157,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113158,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113159,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113160,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113161,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113162,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113163,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113164,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113165,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113166,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113167,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113168,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113169,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113170,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113171,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113172,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113173,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113174,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113175,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113176,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113177,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113178,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113179,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113180,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113181,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113182,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113183,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113184,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113185,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113186,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113187,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113188,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113189,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113190,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113191,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113192,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113193,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113194,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113195,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113196,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113197,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113198,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113199,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113200,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113201,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113202,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113203,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113204,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113205,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113206,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113207,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113208,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113209,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113210,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113211,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113212,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113213,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113214,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113215,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113216,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113217,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113218,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113219,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113220,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113221,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113222,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113223,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113224,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113225,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113226,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113227,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113228,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113229,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113230,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113231,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113232,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113233,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113234,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113235,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113236,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113237,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113238,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113239,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113240,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113241,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113242,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113243,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113244,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113245,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113246,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113247,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113248,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113249,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113250,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113251,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113252,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113253,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113254,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113255,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113256,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113257,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113258,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113259,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113260,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113261,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113262,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113263,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113264,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113265,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113266,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113267,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113268,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113269,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113270,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113271,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113272,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113273,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113274,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113275,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113276,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113277,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113278,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113279,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113280,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113281,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113282,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113283,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113284,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113285,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113286,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113287,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113288,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113289,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113290,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113291,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113292,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113293,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113294,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113295,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113296,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113297,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113298,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113299,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113300,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113301,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113302,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113303,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113304,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113305,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113306,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113307,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113308,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113309,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113310,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113311,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113312,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113313,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113314,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113315,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113316,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113317,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113318,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113319,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113320,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113321,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113322,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113323,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113324,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113325,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113326,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113327,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113328,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113329,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113330,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113331,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113332,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113333,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113334,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113335,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113336,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113337,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113338,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113339,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113340,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113341,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113342,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113343,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113344,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113345,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113346,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113347,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113348,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113349,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113350,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113351,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113352,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113353,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113354,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113355,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113356,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113357,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113358,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113359,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113360,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113361,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113362,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113363,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113364,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113365,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113366,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113367,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113368,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113369,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113370,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113371,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113372,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113373,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113374,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113375,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113376,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113377,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113378,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113379,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113380,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113381,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113382,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113383,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113384,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113385,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113386,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113387,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113388,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113389,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113390,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113391,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113392,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113393,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113394,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113395,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113396,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113397,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113398,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113399,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113400,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113401,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113402,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113403,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113404,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113405,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113406,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113407,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113408,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113409,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113410,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113411,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113412,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113413,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113414,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113415,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113416,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113417,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113418,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113419,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113420,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113421,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113422,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113423,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113424,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113425,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113426,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113427,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113428,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113429,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113430,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113431,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113432,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113433,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113434,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113435,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113436,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113437,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113438,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113439,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113440,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113441,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113442,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113443,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113444,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113445,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113446,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113447,HTB,48.5,48.5,48.5,48.5,,,,,,,,
20113448,HTB,48.5,48.5,48.5,48.5,,,,,,,,
