<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113796,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113797,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113798,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113799,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113800,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113801,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113802,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113803,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113804,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113805,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113806,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113807,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113808,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113809,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113810,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113811,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113812,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113813,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113814,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113815,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113816,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113817,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113818,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113819,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113820,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113821,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113822,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113823,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113824,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113825,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113826,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113827,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113828,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113829,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113830,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113831,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113832,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113833,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113834,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113835,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113836,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113837,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113838,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113839,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113840,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113841,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113842,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113843,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113844,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113845,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113846,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113847,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113848,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113849,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113850,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113851,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113852,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113853,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113854,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113855,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113856,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113857,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113858,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113859,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113860,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113861,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113862,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113863,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113864,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113865,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113866,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113867,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113868,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113869,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113870,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113871,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113872,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113873,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113874,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113875,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113876,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113877,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113878,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113879,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113880,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113881,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113882,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113883,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113884,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113885,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113886,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113887,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113888,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113889,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113890,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113891,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113892,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113893,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113894,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113895,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113896,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113897,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113898,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113899,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113900,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113901,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113902,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113903,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113904,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113905,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113906,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113907,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113908,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113909,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113910,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113911,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113912,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113913,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113914,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113915,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113916,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113917,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113918,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113919,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113920,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113921,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113922,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113923,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113924,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113925,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113926,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113927,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113928,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113929,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113930,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113931,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113932,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113933,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113934,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113935,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113936,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113937,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113938,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113939,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113940,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113941,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113942,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113943,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113944,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113945,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113946,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113947,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113948,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113949,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113950,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113951,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113952,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113953,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113954,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113955,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113956,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113957,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113958,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113959,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113960,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113961,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113962,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113963,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113964,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113965,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113966,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113967,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113968,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113969,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113970,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113971,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113972,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113973,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113974,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113975,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113976,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113977,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113978,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113979,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113980,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113981,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113982,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113983,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113984,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113985,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113986,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113987,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113988,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113989,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113990,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113991,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113992,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113993,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113994,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113995,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113996,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113997,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113998,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20113999,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114000,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114001,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114002,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114003,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114004,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114005,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114006,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114007,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114008,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114009,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114010,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114011,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114012,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114013,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114014,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114015,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114016,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114017,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114018,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114019,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114020,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114021,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114022,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114023,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114024,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114025,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114026,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114027,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114028,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114029,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114030,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114031,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114032,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114033,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114034,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114035,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114036,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114037,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114038,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114039,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114040,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114041,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114042,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114043,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114044,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114045,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114046,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114047,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114048,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114049,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114050,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114051,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114052,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114053,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114054,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114055,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114056,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114057,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114058,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114059,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114060,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114061,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114062,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114063,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114064,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114065,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114066,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114067,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114068,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114069,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114070,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114071,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114072,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114073,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114074,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114075,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114076,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114077,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114078,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114079,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114080,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114081,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114082,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114083,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114084,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114085,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114086,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114087,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114088,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114089,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114090,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114091,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114092,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114093,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114094,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114095,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114096,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114097,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114098,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114099,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114100,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114101,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114102,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114103,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114104,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114105,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114106,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114107,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114108,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114109,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114110,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114111,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114112,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114113,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114114,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114115,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114116,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114117,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114118,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114119,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114120,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114121,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114122,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114123,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114124,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114125,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114126,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114127,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114128,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114129,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114130,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114131,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114132,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114133,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114134,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114135,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114136,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114137,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114138,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114139,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114140,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114141,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114142,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114143,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114144,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114145,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114146,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114147,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114148,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114149,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114150,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114151,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114152,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114153,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114154,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114155,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114156,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114157,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114158,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114159,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114160,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114161,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114162,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114163,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114164,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114165,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114166,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114167,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114168,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114169,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114170,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114171,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114172,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114173,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114174,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114175,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114176,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114177,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114178,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114179,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114180,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114181,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114182,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114183,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114184,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114185,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114186,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114187,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114188,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114189,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114190,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114191,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114192,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114193,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114194,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114195,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114196,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114197,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114198,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114199,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114200,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114201,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114202,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114203,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114204,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114205,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114206,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114207,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114208,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114209,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114210,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114211,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114212,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114213,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114214,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114215,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114216,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114217,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114218,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114219,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114220,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114221,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114222,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114223,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114224,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114225,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114226,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114227,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114228,DSN,8.92,8.92,8.77,8.81,,,,,,,,
20114229,DSN,8.92,8.92,8.77,8.81,,,,,,,,
