<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154695,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154696,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154697,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154698,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154699,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154700,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154701,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154702,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154703,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154704,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154705,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154706,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154707,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154708,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154709,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154710,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154711,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154712,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154713,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154714,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154715,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154716,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154717,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154718,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154719,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154720,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154721,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154722,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154723,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154724,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154725,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154726,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154727,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154728,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154729,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154730,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154731,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154732,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154733,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154734,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154735,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154736,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154737,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154738,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154739,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154740,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154741,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154742,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154743,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154744,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154745,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154746,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154747,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154748,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154749,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154750,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154751,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154752,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154753,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154754,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154755,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154756,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154757,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154758,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154759,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154760,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154761,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154762,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154763,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154764,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154765,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154766,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154767,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154768,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154769,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154770,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154771,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154772,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154773,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154774,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154775,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154776,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154777,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154778,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154779,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154780,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154781,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154782,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154783,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154784,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154785,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154786,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154787,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154788,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154789,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154790,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154791,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154792,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154793,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154794,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154795,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154796,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154797,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154798,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154799,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154800,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154801,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154802,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154803,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154804,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154805,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154806,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154807,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154808,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154809,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154810,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154811,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154812,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154813,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154814,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154815,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154816,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154817,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154818,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154819,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154820,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154821,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154822,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154823,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154824,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154825,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154826,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154827,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154828,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154829,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154830,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154831,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154832,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154833,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154834,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154835,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154836,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154837,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154838,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154839,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154840,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154841,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154842,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154843,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154844,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154845,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154846,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154847,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154848,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154849,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154850,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154851,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154852,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154853,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154854,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154855,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154856,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154857,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154858,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154859,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154860,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154861,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154862,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154863,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154864,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154865,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154866,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154867,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154868,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154869,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154870,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154871,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154872,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154873,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154874,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154875,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154876,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154877,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154878,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154879,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154880,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154881,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154882,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154883,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154884,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154885,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154886,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154887,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154888,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154889,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154890,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154891,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154892,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154893,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154894,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154895,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154896,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154897,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154898,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154899,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154900,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154901,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154902,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154903,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154904,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154905,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154906,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154907,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154908,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154909,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154910,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154911,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154912,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154913,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154914,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154915,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154916,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154917,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154918,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154919,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154920,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154921,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154922,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154923,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154924,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154925,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154926,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154927,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154928,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154929,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154930,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154931,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154932,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154933,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154934,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154935,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154936,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154937,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154938,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154939,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154940,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154941,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154942,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154943,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154944,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154945,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154946,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154947,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154948,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154949,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154950,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154951,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154952,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154953,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154954,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154955,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154956,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154957,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154958,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154959,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154960,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154961,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154962,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154963,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154964,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154965,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154966,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154967,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154968,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154969,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154970,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154971,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154972,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154973,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154974,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154975,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154976,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154977,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154978,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154979,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154980,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154981,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154982,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154983,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154984,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154985,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154986,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154987,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154988,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154989,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154990,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154991,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154992,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154993,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154994,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154995,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154996,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154997,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154998,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20154999,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155000,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155001,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155002,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155003,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155004,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155005,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155006,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155007,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155008,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155009,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155010,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155011,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155012,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155013,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155014,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155015,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155016,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155017,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155018,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155019,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155020,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155021,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155022,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155023,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155024,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155025,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155026,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155027,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155028,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155029,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155030,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155031,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155032,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155033,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155034,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155035,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155036,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155037,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155038,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155039,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155040,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155041,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155042,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155043,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155044,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155045,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155046,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155047,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155048,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155049,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155050,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155051,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155052,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155053,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155054,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155055,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155056,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155057,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155058,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155059,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155060,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155061,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155062,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155063,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155064,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155065,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155066,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155067,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155068,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155069,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155070,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155071,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155072,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155073,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155074,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155075,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155076,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155077,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155078,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155079,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155080,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155081,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155082,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155083,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155084,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155085,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155086,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155087,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155088,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155089,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155090,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155091,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155092,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155093,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155094,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155095,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155096,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155097,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155098,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155099,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155100,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155101,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155102,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155103,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155104,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155105,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155106,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155107,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155108,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155109,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155110,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155111,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155112,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155113,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155114,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155115,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155116,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155117,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155118,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155119,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155120,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155121,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155122,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155123,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155124,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155125,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155126,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155127,XMD,7.0,7.0,7.0,7.0,,,,,,,,
20155128,XMD,7.0,7.0,7.0,7.0,,,,,,,,
