<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109987,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109988,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109989,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109990,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109991,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109992,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109993,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109994,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109995,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109996,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109997,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109998,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20109999,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110000,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110001,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110002,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110003,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110004,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110005,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110006,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110007,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110008,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110009,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110010,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110011,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110012,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110013,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110014,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110015,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110016,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110017,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110018,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110019,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110020,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110021,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110022,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110023,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110024,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110025,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110026,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110027,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110028,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110029,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110030,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110031,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110032,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110033,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110034,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110035,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110036,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110037,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110038,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110039,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110040,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110041,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110042,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110043,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110044,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110045,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110046,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110047,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110048,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110049,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110050,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110051,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110052,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110053,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110054,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110055,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110056,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110057,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110058,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110059,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110060,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110061,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110062,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110063,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110064,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110065,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110066,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110067,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110068,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110069,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110070,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110071,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110072,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110073,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110074,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110075,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110076,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110077,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110078,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110079,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110080,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110081,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110082,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110083,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110084,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110085,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110086,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110087,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110088,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110089,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110090,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110091,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110092,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110093,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110094,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110095,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110096,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110097,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110098,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110099,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110100,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110101,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110102,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110103,HHL,10.2,10.2,10.0,10.1,,,,,,,,
20110104,HHL,10.2,10.2,10.0,10.1,14700.0,10.2,10.2,10.0,10.1,0.0,0.0,0.0
20110105,HHL,10.4,10.4,9.9,9.9,11000.0,10.4,10.4,9.9,9.9,0.0,0.0,0.0
20110106,HHL,9.6,10.5,9.6,10.5,900.0,9.6,10.5,9.6,10.5,0.0,0.0,0.0
20110107,HHL,10.6,10.6,10.0,10.3,1800.0,10.6,10.6,10.0,10.3,0.0,0.0,0.0
20110108,HHL,10.6,10.6,9.85,10.25,,,,,,,,
20110109,HHL,10.6,10.6,9.775,10.225,,,,,,,,
20110110,HHL,10.6,10.6,9.7,10.2,1400.0,10.6,10.6,9.7,10.2,0.0,0.0,0.0
20110111,HHL,9.7,10.0,9.3,10.0,2800.0,9.7,10.0,9.3,10.0,0.0,0.0,0.0
20110112,HHL,10.3,10.3,9.1,9.1,7100.0,10.3,10.3,9.1,9.1,10000.0,0.0,0.0
20110113,HHL,9.7,9.7,9.3,9.5,9000.0,9.7,9.7,9.3,9.5,0.0,0.0,0.0
20110114,HHL,10.0,10.0,9.8,10.0,3400.0,10.0,10.0,9.8,10.0,0.0,0.0,0.0
20110115,HHL,9.95,10.2,9.85,10.1,,,,,,,,
20110116,HHL,9.925,10.3,9.875,10.15,,,,,,,,
20110117,HHL,9.9,10.4,9.9,10.2,11200.0,9.9,10.4,9.9,10.2,0.0,0.0,0.0
20110118,HHL,9.8,9.8,9.6,9.6,5100.0,9.8,9.8,9.6,9.6,0.0,0.0,0.0
20110119,HHL,10.3,10.3,9.5,9.8,3900.0,10.3,10.3,9.5,9.8,0.0,0.0,3400.0
20110120,HHL,9.2,9.5,9.0,9.2,9900.0,9.2,9.5,9.0,9.2,0.0,0.0,0.0
20110121,HHL,9.2,9.2,9.2,9.2,6500.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20110122,HHL,8.9,9.05,8.9,8.95,,,,,,,,
20110123,HHL,8.75,8.975,8.75,8.825,,,,,,,,
20110124,HHL,8.6,8.9,8.6,8.7,17100.0,8.6,8.9,8.6,8.7,0.0,0.0,0.0
20110125,HHL,8.6,8.6,8.6,8.6,2100.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20110126,HHL,9.2,9.2,8.6,8.8,7100.0,9.2,9.2,8.6,8.8,0.0,0.0,2600.0
20110127,HHL,9.4,9.4,9.2,9.4,11400.0,9.4,9.4,9.2,9.4,0.0,0.0,0.0
20110128,HHL,9.2,9.4,8.8,9.4,10500.0,9.2,9.4,8.8,9.4,0.0,0.0,5000.0
20110129,HHL,9.2,9.3,9.0,9.3,,,,,,,,
20110130,HHL,9.2,9.25,9.1,9.25,,,,,,,,
20110131,HHL,9.2,9.225,9.15,9.225,,,,,,,,
20110132,HHL,9.2,9.2125,9.175,9.2125,,,,,,,,
20110133,HHL,9.2,9.20625,9.1875,9.20625,,,,,,,,
20110134,HHL,9.2,9.203125,9.19375,9.203125,,,,,,,,
20110135,HHL,9.2,9.2015625,9.196875,9.2015625,,,,,,,,
20110136,HHL,9.2,9.20078125,9.1984375,9.20078125,,,,,,,,
20110137,HHL,9.2,9.200390625,9.19921875,9.200390625,,,,,,,,
20110138,HHL,9.2,9.2001953125,9.199609375,9.2001953125,,,,,,,,
20110139,HHL,9.2,9.20009765625,9.1998046875,9.20009765625,,,,,,,,
20110140,HHL,9.2,9.20004882812,9.19990234375,9.20004882812,,,,,,,,
20110141,HHL,9.2,9.20002441406,9.19995117188,9.20002441406,,,,,,,,
20110142,HHL,9.2,9.20001220703,9.19997558594,9.20001220703,,,,,,,,
20110143,HHL,9.2,9.20000610352,9.19998779297,9.20000610352,,,,,,,,
20110144,HHL,9.2,9.20000305176,9.19999389648,9.20000305176,,,,,,,,
20110145,HHL,9.2,9.20000152588,9.19999694824,9.20000152588,,,,,,,,
20110146,HHL,9.2,9.20000076294,9.19999847412,9.20000076294,,,,,,,,
20110147,HHL,9.2,9.20000038147,9.19999923706,9.20000038147,,,,,,,,
20110148,HHL,9.2,9.20000019073,9.19999961853,9.20000019073,,,,,,,,
20110149,HHL,9.2,9.20000009537,9.19999980927,9.20000009537,,,,,,,,
20110150,HHL,9.2,9.20000004768,9.19999990463,9.20000004768,,,,,,,,
20110151,HHL,9.2,9.20000002384,9.19999995232,9.20000002384,,,,,,,,
20110152,HHL,9.2,9.20000001192,9.19999997616,9.20000001192,,,,,,,,
20110153,HHL,9.2,9.20000000596,9.19999998808,9.20000000596,,,,,,,,
20110154,HHL,9.2,9.20000000298,9.19999999404,9.20000000298,,,,,,,,
20110155,HHL,9.2,9.20000000149,9.19999999702,9.20000000149,,,,,,,,
20110156,HHL,9.2,9.20000000075,9.19999999851,9.20000000075,,,,,,,,
20110157,HHL,9.2,9.20000000037,9.19999999925,9.20000000037,,,,,,,,
20110158,HHL,9.2,9.20000000019,9.19999999963,9.20000000019,,,,,,,,
20110159,HHL,9.2,9.20000000009,9.19999999981,9.20000000009,,,,,,,,
20110160,HHL,9.2,9.20000000005,9.19999999991,9.20000000005,,,,,,,,
20110161,HHL,9.2,9.20000000002,9.19999999995,9.20000000002,,,,,,,,
20110162,HHL,9.2,9.20000000001,9.19999999998,9.20000000001,,,,,,,,
20110163,HHL,9.2,9.20000000001,9.19999999999,9.20000000001,,,,,,,,
20110164,HHL,9.2,9.2,9.19999999999,9.2,,,,,,,,
20110165,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110166,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110167,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110168,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110169,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110170,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110171,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110172,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110173,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110174,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110175,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110176,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110177,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110178,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110179,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110180,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110181,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110182,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110183,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110184,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110185,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110186,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110187,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110188,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110189,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110190,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110191,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110192,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110193,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110194,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110195,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110196,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110197,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110198,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110199,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110200,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110201,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110202,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110203,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110204,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110205,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110206,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110207,HHL,9.2,9.2,9.2,9.2,,,,,,,,
20110208,HHL,9.2,9.2,9.2,9.2,1100.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20110209,HHL,9.6,9.6,8.9,8.9,14100.0,9.6,9.6,8.9,8.9,0.0,0.0,0.0
20110210,HHL,9.0,9.0,8.6,8.6,14500.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0
20110211,HHL,8.8,9.4,8.8,9.4,2500.0,8.8,9.4,8.8,9.4,0.0,0.0,0.0
20110212,HHL,8.95,9.45,8.95,9.45,,,,,,,,
20110213,HHL,9.025,9.475,9.025,9.475,,,,,,,,
20110214,HHL,9.1,9.5,9.1,9.5,5100.0,9.1,9.5,9.1,9.5,0.0,0.0,0.0
20110215,HHL,9.1,9.5,9.1,9.4,6900.0,9.1,9.5,9.1,9.4,0.0,0.0,0.0
20110216,HHL,9.2,9.2,9.0,9.0,5100.0,9.2,9.2,9.0,9.0,20000.0,0.0,0.0
20110217,HHL,8.5,9.0,8.5,9.0,4800.0,8.5,9.0,8.5,9.0,0.0,0.0,0.0
20110218,HHL,8.7,8.7,8.4,8.4,2900.0,8.7,8.7,8.4,8.4,0.0,0.0,0.0
20110219,HHL,8.35,8.35,8.15,8.15,,,,,,,,
20110220,HHL,8.175,8.175,8.025,8.025,,,,,,,,
20110221,HHL,8.0,8.0,7.9,7.9,16000.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
20110222,HHL,7.4,7.6,7.4,7.4,36500.0,7.4,7.6,7.4,7.4,0.0,0.0,0.0
20110223,HHL,7.5,7.5,6.9,7.5,7000.0,7.5,7.5,6.9,7.5,0.0,0.0,0.0
20110224,HHL,6.7,7.0,6.7,7.0,47700.0,6.7,7.0,6.7,7.0,0.0,0.0,0.0
20110225,HHL,7.0,7.1,7.0,7.1,14800.0,7.0,7.1,7.0,7.1,0.0,0.0,0.0
20110226,HHL,7.2,7.25,7.0,7.1,,,,,,,,
20110227,HHL,7.3,7.325,7.0,7.1,,,,,,,,
20110228,HHL,7.4,7.4,7.0,7.1,6300.0,7.4,7.4,7.0,7.1,0.0,0.0,0.0
20110229,HHL,7.5,7.5,7.1,7.15,,,,,,,,
20110230,HHL,7.55,7.55,7.15,7.175,,,,,,,,
20110231,HHL,7.575,7.575,7.175,7.1875,,,,,,,,
20110232,HHL,7.5875,7.5875,7.1875,7.19375,,,,,,,,
20110233,HHL,7.59375,7.59375,7.19375,7.196875,,,,,,,,
20110234,HHL,7.596875,7.596875,7.196875,7.1984375,,,,,,,,
20110235,HHL,7.5984375,7.5984375,7.1984375,7.19921875,,,,,,,,
20110236,HHL,7.59921875,7.59921875,7.19921875,7.199609375,,,,,,,,
20110237,HHL,7.599609375,7.599609375,7.199609375,7.1998046875,,,,,,,,
20110238,HHL,7.5998046875,7.5998046875,7.1998046875,7.19990234375,,,,,,,,
20110239,HHL,7.59990234375,7.59990234375,7.19990234375,7.19995117188,,,,,,,,
20110240,HHL,7.59995117187,7.59995117187,7.19995117188,7.19997558594,,,,,,,,
20110241,HHL,7.59997558594,7.59997558594,7.19997558594,7.19998779297,,,,,,,,
20110242,HHL,7.59998779297,7.59998779297,7.19998779297,7.19999389648,,,,,,,,
20110243,HHL,7.59999389648,7.59999389648,7.19999389648,7.19999694824,,,,,,,,
20110244,HHL,7.59999694824,7.59999694824,7.19999694824,7.19999847412,,,,,,,,
20110245,HHL,7.59999847412,7.59999847412,7.19999847412,7.19999923706,,,,,,,,
20110246,HHL,7.59999923706,7.59999923706,7.19999923706,7.19999961853,,,,,,,,
20110247,HHL,7.59999961853,7.59999961853,7.19999961853,7.19999980927,,,,,,,,
20110248,HHL,7.59999980927,7.59999980927,7.19999980927,7.19999990463,,,,,,,,
20110249,HHL,7.59999990463,7.59999990463,7.19999990463,7.19999995232,,,,,,,,
20110250,HHL,7.59999995232,7.59999995232,7.19999995232,7.19999997616,,,,,,,,
20110251,HHL,7.59999997616,7.59999997616,7.19999997616,7.19999998808,,,,,,,,
20110252,HHL,7.59999998808,7.59999998808,7.19999998808,7.19999999404,,,,,,,,
20110253,HHL,7.59999999404,7.59999999404,7.19999999404,7.19999999702,,,,,,,,
20110254,HHL,7.59999999702,7.59999999702,7.19999999702,7.19999999851,,,,,,,,
20110255,HHL,7.59999999851,7.59999999851,7.19999999851,7.19999999925,,,,,,,,
20110256,HHL,7.59999999925,7.59999999925,7.19999999925,7.19999999963,,,,,,,,
20110257,HHL,7.59999999963,7.59999999963,7.19999999963,7.19999999981,,,,,,,,
20110258,HHL,7.59999999981,7.59999999981,7.19999999981,7.19999999991,,,,,,,,
20110259,HHL,7.59999999991,7.59999999991,7.19999999991,7.19999999995,,,,,,,,
20110260,HHL,7.59999999995,7.59999999995,7.19999999995,7.19999999998,,,,,,,,
20110261,HHL,7.59999999998,7.59999999998,7.19999999998,7.19999999999,,,,,,,,
20110262,HHL,7.59999999999,7.59999999999,7.19999999999,7.19999999999,,,,,,,,
20110263,HHL,7.59999999999,7.59999999999,7.19999999999,7.2,,,,,,,,
20110264,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110265,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110266,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110267,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110268,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110269,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110270,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110271,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110272,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110273,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110274,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110275,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110276,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110277,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110278,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110279,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110280,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110281,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110282,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110283,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110284,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110285,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110286,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110287,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110288,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110289,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110290,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110291,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110292,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110293,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110294,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110295,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110296,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110297,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110298,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110299,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110300,HHL,7.6,7.6,7.2,7.2,,,,,,,,
20110301,HHL,7.6,7.6,7.2,7.2,3200.0,7.6,7.6,7.2,7.2,0.0,0.0,0.0
20110302,HHL,6.9,6.9,6.8,6.8,19700.0,6.9,6.9,6.8,6.8,0.0,0.0,0.0
20110303,HHL,6.5,6.5,6.4,6.4,55400.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0
20110304,HHL,6.0,6.4,6.0,6.4,4400.0,6.0,6.4,6.0,6.4,0.0,0.0,0.0
20110305,HHL,6.15,6.35,6.1,6.3,,,,,,,,
20110306,HHL,6.225,6.325,6.15,6.25,,,,,,,,
20110307,HHL,6.3,6.3,6.2,6.2,2700.0,6.3,6.3,6.2,6.2,0.0,0.0,0.0
20110308,HHL,6.3,6.7,6.3,6.5,16200.0,6.3,6.7,6.3,6.5,0.0,0.0,0.0
20110309,HHL,6.8,6.8,6.4,6.4,1300.0,6.8,6.8,6.4,6.4,0.0,0.0,0.0
20110310,HHL,7.0,7.0,6.7,7.0,11700.0,7.0,7.0,6.7,7.0,0.0,0.0,0.0
20110311,HHL,7.3,7.3,7.2,7.3,34000.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0
20110312,HHL,7.4,7.4,7.15,7.2,,,,,,,,
20110313,HHL,7.45,7.45,7.125,7.15,,,,,,,,
20110314,HHL,7.5,7.5,7.1,7.1,6000.0,7.5,7.5,7.1,7.1,0.0,0.0,0.0
20110315,HHL,6.8,6.8,6.8,6.8,2700.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20110316,HHL,6.6,6.8,6.6,6.8,1600.0,6.6,6.8,6.6,6.8,0.0,0.0,0.0
20110317,HHL,6.8,6.9,6.4,6.9,12200.0,6.8,6.9,6.4,6.9,0.0,0.0,0.0
20110318,HHL,6.4,6.8,6.3,6.8,13500.0,6.4,6.8,6.3,6.8,0.0,0.0,0.0
20110319,HHL,6.65,6.85,6.4,6.65,,,,,,,,
20110320,HHL,6.775,6.875,6.45,6.575,,,,,,,,
20110321,HHL,6.9,6.9,6.5,6.5,4000.0,6.9,6.9,6.5,6.5,0.0,0.0,0.0
20110322,HHL,6.5,6.9,6.4,6.4,7600.0,6.5,6.9,6.4,6.4,0.0,0.0,0.0
20110323,HHL,6.5,6.5,6.4,6.4,600.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0
20110324,HHL,6.2,6.5,6.2,6.2,15100.0,6.2,6.5,6.2,6.2,0.0,0.0,0.0
20110325,HHL,6.3,6.6,6.3,6.3,9400.0,6.3,6.6,6.3,6.3,0.0,0.0,0.0
20110326,HHL,6.3,6.45,6.3,6.3,,,,,,,,
20110327,HHL,6.3,6.375,6.3,6.3,,,,,,,,
20110328,HHL,6.3,6.3,6.3,6.3,5000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20110329,HHL,6.4,6.4,6.1,6.2,9300.0,6.4,6.4,6.1,6.2,0.0,0.0,0.0
20110330,HHL,6.5,6.5,6.0,6.1,2000.0,6.5,6.5,6.0,6.1,0.0,0.0,0.0
20110331,HHL,6.0,6.1,5.9,6.1,9200.0,6.0,6.1,5.9,6.1,0.0,0.0,0.0
20110332,HHL,6.0,6.05,5.85,5.95,,,,,,,,
20110333,HHL,6.0,6.025,5.825,5.875,,,,,,,,
20110334,HHL,6.0,6.0125,5.8125,5.8375,,,,,,,,
20110335,HHL,6.0,6.00625,5.80625,5.81875,,,,,,,,
20110336,HHL,6.0,6.003125,5.803125,5.809375,,,,,,,,
20110337,HHL,6.0,6.0015625,5.8015625,5.8046875,,,,,,,,
20110338,HHL,6.0,6.00078125,5.80078125,5.80234375,,,,,,,,
20110339,HHL,6.0,6.000390625,5.800390625,5.801171875,,,,,,,,
20110340,HHL,6.0,6.0001953125,5.8001953125,5.8005859375,,,,,,,,
20110341,HHL,6.0,6.00009765625,5.80009765625,5.80029296875,,,,,,,,
20110342,HHL,6.0,6.00004882813,5.80004882812,5.80014648438,,,,,,,,
20110343,HHL,6.0,6.00002441406,5.80002441406,5.80007324219,,,,,,,,
20110344,HHL,6.0,6.00001220703,5.80001220703,5.80003662109,,,,,,,,
20110345,HHL,6.0,6.00000610352,5.80000610352,5.80001831055,,,,,,,,
20110346,HHL,6.0,6.00000305176,5.80000305176,5.80000915527,,,,,,,,
20110347,HHL,6.0,6.00000152588,5.80000152588,5.80000457764,,,,,,,,
20110348,HHL,6.0,6.00000076294,5.80000076294,5.80000228882,,,,,,,,
20110349,HHL,6.0,6.00000038147,5.80000038147,5.80000114441,,,,,,,,
20110350,HHL,6.0,6.00000019073,5.80000019073,5.8000005722,,,,,,,,
20110351,HHL,6.0,6.00000009537,5.80000009537,5.8000002861,,,,,,,,
20110352,HHL,6.0,6.00000004768,5.80000004768,5.80000014305,,,,,,,,
