<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157397,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157398,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157399,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157400,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157401,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157402,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157403,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157404,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157405,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157406,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157407,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157408,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157409,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157410,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157411,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157412,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157413,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157414,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157415,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157416,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157417,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157418,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157419,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157420,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157421,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157422,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157423,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157424,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157425,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157426,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157427,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157428,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157429,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157430,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157431,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157432,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157433,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157434,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157435,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157436,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157437,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157438,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157439,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157440,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157441,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157442,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157443,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157444,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157445,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157446,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157447,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157448,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157449,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157450,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157451,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157452,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157453,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157454,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157455,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157456,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157457,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157458,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157459,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157460,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157461,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157462,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157463,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157464,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157465,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157466,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157467,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157468,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157469,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157470,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157471,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157472,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157473,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157474,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157475,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157476,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157477,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157478,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157479,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157480,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157481,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157482,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157483,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157484,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157485,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157486,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157487,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157488,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157489,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157490,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157491,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157492,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157493,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157494,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157495,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157496,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157497,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157498,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157499,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157500,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157501,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157502,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157503,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157504,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157505,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157506,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157507,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157508,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157509,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157510,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157511,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157512,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157513,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157514,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157515,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157516,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157517,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157518,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157519,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157520,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157521,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157522,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157523,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157524,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157525,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157526,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157527,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157528,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157529,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157530,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157531,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157532,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157533,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157534,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157535,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157536,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157537,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157538,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157539,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157540,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157541,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157542,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157543,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157544,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157545,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157546,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157547,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157548,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157549,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157550,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157551,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157552,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157553,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157554,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157555,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157556,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157557,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157558,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157559,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157560,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157561,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157562,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157563,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157564,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157565,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157566,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157567,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157568,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157569,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157570,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157571,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157572,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157573,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157574,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157575,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157576,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157577,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157578,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157579,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157580,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157581,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157582,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157583,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157584,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157585,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157586,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157587,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157588,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157589,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157590,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157591,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157592,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157593,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157594,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157595,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157596,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157597,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157598,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157599,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157600,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157601,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157602,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157603,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157604,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157605,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157606,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157607,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157608,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157609,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157610,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157611,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157612,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157613,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157614,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157615,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157616,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157617,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157618,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157619,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157620,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157621,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157622,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157623,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157624,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157625,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157626,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157627,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157628,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157629,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157630,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157631,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157632,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157633,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157634,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157635,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157636,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157637,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157638,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157639,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157640,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157641,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157642,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157643,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157644,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157645,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157646,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157647,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157648,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157649,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157650,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157651,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157652,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157653,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157654,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157655,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157656,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157657,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157658,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157659,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157660,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157661,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157662,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157663,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157664,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157665,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157666,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157667,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157668,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157669,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157670,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157671,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157672,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157673,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157674,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157675,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157676,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157677,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157678,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157679,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157680,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157681,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157682,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157683,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157684,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157685,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157686,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157687,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157688,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157689,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157690,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157691,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157692,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157693,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157694,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157695,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157696,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157697,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157698,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157699,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157700,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157701,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157702,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157703,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157704,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157705,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157706,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157707,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157708,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157709,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157710,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157711,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157712,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157713,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157714,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157715,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157716,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157717,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157718,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157719,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157720,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157721,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157722,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157723,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157724,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157725,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157726,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157727,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157728,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157729,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157730,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157731,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157732,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157733,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157734,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157735,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157736,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157737,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157738,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157739,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157740,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157741,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157742,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157743,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157744,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157745,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157746,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157747,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157748,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157749,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157750,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157751,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157752,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157753,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157754,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157755,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157756,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157757,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157758,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157759,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157760,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157761,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157762,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157763,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157764,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157765,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157766,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157767,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157768,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157769,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157770,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157771,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157772,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157773,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157774,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157775,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157776,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157777,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157778,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157779,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157780,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157781,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157782,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157783,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157784,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157785,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157786,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157787,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157788,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157789,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157790,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157791,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157792,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157793,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157794,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157795,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157796,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157797,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157798,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157799,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157800,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157801,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157802,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157803,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157804,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157805,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157806,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157807,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157808,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157809,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157810,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157811,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157812,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157813,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157814,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157815,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157816,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157817,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157818,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157819,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157820,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157821,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157822,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157823,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157824,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157825,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157826,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157827,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157828,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157829,VAF,12.9,12.9,12.61,12.62,,,,,,,,
20157830,VAF,12.9,12.9,12.61,12.62,,,,,,,,
