<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120657,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120658,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120659,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120660,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120661,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120662,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120663,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120664,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120665,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120666,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120667,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120668,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120669,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120670,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120671,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120672,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120673,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120674,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120675,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120676,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120677,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120678,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120679,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120680,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120681,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120682,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120683,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120684,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120685,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120686,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120687,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120688,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120689,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120690,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120691,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120692,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120693,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120694,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120695,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120696,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120697,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120698,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120699,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120700,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120701,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120702,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120703,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120704,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120705,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120706,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120707,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120708,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120709,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120710,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120711,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120712,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120713,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120714,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120715,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120716,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120717,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120718,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120719,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120720,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120721,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120722,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120723,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120724,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120725,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120726,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120727,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120728,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120729,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120730,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120731,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120732,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120733,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120734,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120735,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120736,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120737,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120738,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120739,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120740,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120741,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120742,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120743,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120744,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120745,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120746,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120747,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120748,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120749,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120750,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120751,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120752,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120753,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120754,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120755,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120756,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120757,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120758,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120759,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120760,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120761,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120762,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120763,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120764,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120765,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120766,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120767,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120768,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120769,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120770,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120771,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120772,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120773,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120774,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120775,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120776,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120777,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120778,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120779,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120780,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120781,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120782,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120783,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120784,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120785,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120786,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120787,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120788,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120789,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120790,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120791,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120792,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120793,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120794,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120795,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120796,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120797,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120798,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120799,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120800,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120801,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120802,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120803,TMW,0.89,0.89,0.89,0.89,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20120804,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120805,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120806,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120807,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120808,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120809,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120810,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120811,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120812,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120813,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120814,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120815,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120816,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120817,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120818,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120819,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120820,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120821,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120822,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120823,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120824,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120825,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120826,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120827,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120828,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120829,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120830,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120831,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120832,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120833,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120834,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120835,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120836,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120837,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120838,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120839,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120840,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120841,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120842,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120843,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120844,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120845,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120846,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120847,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120848,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120849,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120850,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120851,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120852,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120853,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120854,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120855,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120856,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120857,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120858,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120859,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120860,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120861,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120862,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120863,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120864,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120865,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120866,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120867,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120868,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120869,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120870,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120871,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120872,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120873,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120874,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120875,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120876,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120877,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120878,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120879,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120880,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120881,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120882,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120883,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120884,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120885,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120886,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120887,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120888,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120889,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120890,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120891,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120892,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120893,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120894,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120895,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120896,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120897,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120898,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120899,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120900,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120901,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120902,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120903,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120904,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120905,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120906,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120907,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120908,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120909,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120910,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120911,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120912,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120913,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120914,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120915,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120916,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120917,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120918,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120919,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120920,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120921,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120922,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120923,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120924,TMW,0.89,0.89,0.89,0.89,,,,,,,,
20120925,TMW,0.89,0.89,0.89,0.89,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20120926,TMW,0.93,0.93,0.93,0.925,,,,,,,,
20120927,TMW,0.95,0.95,0.95,0.9425,,,,,,,,
20120928,TMW,0.96,0.96,0.96,0.95125,,,,,,,,
20120929,TMW,0.965,0.965,0.965,0.955625,,,,,,,,
20120930,TMW,0.9675,0.9675,0.9675,0.9578125,,,,,,,,
20120931,TMW,0.96875,0.96875,0.96875,0.95890625,,,,,,,,
20120932,TMW,0.969375,0.969375,0.969375,0.959453125,,,,,,,,
20120933,TMW,0.9696875,0.9696875,0.9696875,0.9597265625,,,,,,,,
20120934,TMW,0.96984375,0.96984375,0.96984375,0.95986328125,,,,,,,,
20120935,TMW,0.969921875,0.969921875,0.969921875,0.959931640625,,,,,,,,
20120936,TMW,0.9699609375,0.9699609375,0.9699609375,0.959965820312,,,,,,,,
20120937,TMW,0.96998046875,0.96998046875,0.96998046875,0.959982910156,,,,,,,,
20120938,TMW,0.969990234375,0.969990234375,0.969990234375,0.959991455078,,,,,,,,
20120939,TMW,0.969995117187,0.969995117187,0.969995117187,0.959995727539,,,,,,,,
20120940,TMW,0.969997558594,0.969997558594,0.969997558594,0.95999786377,,,,,,,,
20120941,TMW,0.969998779297,0.969998779297,0.969998779297,0.959998931885,,,,,,,,
20120942,TMW,0.969999389648,0.969999389648,0.969999389648,0.959999465942,,,,,,,,
20120943,TMW,0.969999694824,0.969999694824,0.969999694824,0.959999732971,,,,,,,,
20120944,TMW,0.969999847412,0.969999847412,0.969999847412,0.959999866486,,,,,,,,
20120945,TMW,0.969999923706,0.969999923706,0.969999923706,0.959999933243,,,,,,,,
20120946,TMW,0.969999961853,0.969999961853,0.969999961853,0.959999966621,,,,,,,,
20120947,TMW,0.969999980927,0.969999980927,0.969999980927,0.959999983311,,,,,,,,
20120948,TMW,0.969999990463,0.969999990463,0.969999990463,0.959999991655,,,,,,,,
20120949,TMW,0.969999995232,0.969999995232,0.969999995232,0.959999995828,,,,,,,,
20120950,TMW,0.969999997616,0.969999997616,0.969999997616,0.959999997914,,,,,,,,
20120951,TMW,0.969999998808,0.969999998808,0.969999998808,0.959999998957,,,,,,,,
20120952,TMW,0.969999999404,0.969999999404,0.969999999404,0.959999999478,,,,,,,,
20120953,TMW,0.969999999702,0.969999999702,0.969999999702,0.959999999739,,,,,,,,
20120954,TMW,0.969999999851,0.969999999851,0.969999999851,0.95999999987,,,,,,,,
20120955,TMW,0.969999999925,0.969999999925,0.969999999925,0.959999999935,,,,,,,,
20120956,TMW,0.969999999963,0.969999999963,0.969999999963,0.959999999967,,,,,,,,
20120957,TMW,0.969999999981,0.969999999981,0.969999999981,0.959999999984,,,,,,,,
20120958,TMW,0.969999999991,0.969999999991,0.969999999991,0.959999999992,,,,,,,,
20120959,TMW,0.969999999995,0.969999999995,0.969999999995,0.959999999996,,,,,,,,
20120960,TMW,0.969999999998,0.969999999998,0.969999999998,0.959999999998,,,,,,,,
20120961,TMW,0.969999999999,0.969999999999,0.969999999999,0.959999999999,,,,,,,,
20120962,TMW,0.969999999999,0.969999999999,0.969999999999,0.959999999999,,,,,,,,
20120963,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120964,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120965,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120966,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120967,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120968,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120969,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120970,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120971,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120972,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120973,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120974,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120975,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120976,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120977,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120978,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120979,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120980,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120981,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120982,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120983,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120984,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120985,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120986,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120987,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120988,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120989,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120990,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120991,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120992,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120993,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120994,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120995,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120996,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120997,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120998,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20120999,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20121000,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20121001,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20121002,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20121003,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20121004,TMW,0.97,0.97,0.97,0.96,,,,,,,,
20121005,TMW,0.97,0.97,0.97,0.96,800.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20121006,TMW,0.965,0.965,0.965,0.96,,,,,,,,
20121007,TMW,0.9625,0.9625,0.9625,0.96,,,,,,,,
20121008,TMW,0.96125,0.96125,0.96125,0.96,,,,,,,,
20121009,TMW,0.960625,0.960625,0.960625,0.96,,,,,,,,
20121010,TMW,0.9603125,0.9603125,0.9603125,0.96,,,,,,,,
20121011,TMW,0.96015625,0.96015625,0.96015625,0.96,,,,,,,,
20121012,TMW,0.960078125,0.960078125,0.960078125,0.96,,,,,,,,
20121013,TMW,0.9600390625,0.9600390625,0.9600390625,0.96,,,,,,,,
20121014,TMW,0.96001953125,0.96001953125,0.96001953125,0.96,,,,,,,,
20121015,TMW,0.960009765625,0.960009765625,0.960009765625,0.96,,,,,,,,
20121016,TMW,0.960004882812,0.960004882812,0.960004882812,0.96,,,,,,,,
20121017,TMW,0.960002441406,0.960002441406,0.960002441406,0.96,,,,,,,,
20121018,TMW,0.960001220703,0.960001220703,0.960001220703,0.96,,,,,,,,
20121019,TMW,0.960000610352,0.960000610352,0.960000610352,0.96,,,,,,,,
20121020,TMW,0.960000305176,0.960000305176,0.960000305176,0.96,,,,,,,,
20121021,TMW,0.960000152588,0.960000152588,0.960000152588,0.96,,,,,,,,
20121022,TMW,0.960000076294,0.960000076294,0.960000076294,0.96,,,,,,,,
20121023,TMW,0.960000038147,0.960000038147,0.960000038147,0.96,,,,,,,,
20121024,TMW,0.960000019073,0.960000019073,0.960000019073,0.96,,,,,,,,
20121025,TMW,0.960000009537,0.960000009537,0.960000009537,0.96,,,,,,,,
20121026,TMW,0.960000004768,0.960000004768,0.960000004768,0.96,,,,,,,,
20121027,TMW,0.960000002384,0.960000002384,0.960000002384,0.96,,,,,,,,
20121028,TMW,0.960000001192,0.960000001192,0.960000001192,0.96,,,,,,,,
20121029,TMW,0.960000000596,0.960000000596,0.960000000596,0.96,,,,,,,,
20121030,TMW,0.960000000298,0.960000000298,0.960000000298,0.96,,,,,,,,
20121031,TMW,0.960000000149,0.960000000149,0.960000000149,0.96,,,,,,,,
20121032,TMW,0.960000000075,0.960000000075,0.960000000075,0.96,,,,,,,,
20121033,TMW,0.960000000037,0.960000000037,0.960000000037,0.96,,,,,,,,
20121034,TMW,0.960000000019,0.960000000019,0.960000000019,0.96,,,,,,,,
20121035,TMW,0.960000000009,0.960000000009,0.960000000009,0.96,,,,,,,,
20121036,TMW,0.960000000005,0.960000000005,0.960000000005,0.96,,,,,,,,
20121037,TMW,0.960000000002,0.960000000002,0.960000000002,0.96,,,,,,,,
20121038,TMW,0.960000000001,0.960000000001,0.960000000001,0.96,,,,,,,,
20121039,TMW,0.960000000001,0.960000000001,0.960000000001,0.96,,,,,,,,
20121040,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121041,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121042,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121043,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121044,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121045,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121046,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121047,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121048,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121049,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121050,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121051,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121052,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121053,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121054,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121055,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121056,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121057,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121058,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121059,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121060,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121061,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121062,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121063,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121064,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121065,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121066,TMW,0.96,0.96,0.96,0.96,,,,,,,,
20121067,TMW,0.96,0.96,0.96,0.96,,,,,,,,
