<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123884,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123885,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123886,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123887,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123888,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123889,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123890,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123891,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123892,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123893,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123894,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123895,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123896,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123897,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123898,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123899,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123900,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123901,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123902,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123903,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123904,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123905,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123906,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123907,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123908,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123909,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123910,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123911,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123912,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123913,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123914,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123915,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123916,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123917,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123918,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123919,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123920,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123921,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123922,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123923,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123924,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123925,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123926,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123927,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123928,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123929,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123930,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123931,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123932,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123933,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123934,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123935,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123936,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123937,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123938,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123939,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123940,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123941,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123942,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123943,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123944,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123945,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123946,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123947,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123948,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123949,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123950,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123951,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123952,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123953,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123954,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123955,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123956,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123957,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123958,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123959,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123960,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123961,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123962,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123963,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123964,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123965,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123966,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123967,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123968,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123969,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123970,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123971,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123972,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123973,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123974,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123975,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123976,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123977,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123978,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123979,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123980,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123981,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123982,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123983,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123984,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123985,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123986,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123987,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123988,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123989,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123990,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123991,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123992,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123993,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123994,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123995,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123996,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123997,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123998,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20123999,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124000,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124001,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124002,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124003,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124004,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124005,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124006,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124007,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124008,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124009,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124010,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124011,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124012,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124013,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124014,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124015,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124016,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124017,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124018,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124019,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124020,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124021,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124022,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124023,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124024,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124025,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124026,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124027,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124028,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124029,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124030,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124031,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124032,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124033,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124034,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124035,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124036,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124037,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124038,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124039,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124040,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124041,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124042,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124043,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124044,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124045,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124046,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124047,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124048,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124049,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124050,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124051,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124052,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124053,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124054,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124055,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124056,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124057,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124058,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124059,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124060,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124061,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124062,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124063,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124064,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124065,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124066,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124067,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124068,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124069,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124070,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124071,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124072,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124073,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124074,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124075,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124076,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124077,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124078,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124079,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124080,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124081,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124082,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124083,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124084,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124085,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124086,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124087,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124088,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124089,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124090,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124091,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124092,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124093,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124094,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124095,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124096,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124097,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124098,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124099,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124100,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124101,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124102,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124103,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124104,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124105,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124106,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124107,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124108,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124109,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124110,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124111,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124112,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124113,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124114,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124115,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124116,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124117,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124118,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124119,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124120,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124121,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124122,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124123,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124124,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124125,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124126,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124127,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124128,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124129,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124130,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124131,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124132,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124133,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124134,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124135,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124136,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124137,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124138,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124139,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124140,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124141,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124142,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124143,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124144,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124145,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124146,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124147,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124148,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124149,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124150,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124151,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124152,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124153,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124154,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124155,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124156,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124157,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124158,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124159,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124160,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124161,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124162,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124163,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124164,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124165,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124166,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124167,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124168,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124169,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124170,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124171,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124172,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124173,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124174,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124175,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124176,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124177,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124178,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124179,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124180,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124181,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124182,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124183,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124184,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124185,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124186,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124187,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124188,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124189,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124190,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124191,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124192,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124193,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124194,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124195,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124196,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124197,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124198,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124199,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124200,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124201,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124202,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124203,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124204,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124205,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124206,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124207,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124208,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124209,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124210,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124211,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124212,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124213,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124214,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124215,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124216,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124217,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124218,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124219,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124220,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124221,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124222,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124223,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124224,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124225,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124226,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124227,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124228,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124229,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124230,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124231,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124232,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124233,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124234,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124235,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124236,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124237,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124238,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124239,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124240,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124241,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124242,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124243,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124244,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124245,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124246,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124247,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124248,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124249,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124250,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124251,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124252,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124253,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124254,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124255,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124256,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124257,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124258,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124259,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124260,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124261,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124262,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124263,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124264,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124265,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124266,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124267,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124268,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124269,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124270,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124271,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124272,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124273,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124274,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124275,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124276,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124277,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124278,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124279,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124280,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124281,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124282,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124283,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124284,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124285,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124286,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124287,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124288,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124289,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124290,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124291,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124292,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124293,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124294,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124295,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124296,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124297,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124298,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124299,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124300,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124301,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124302,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124303,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124304,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124305,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124306,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124307,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124308,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124309,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124310,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124311,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124312,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124313,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124314,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124315,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124316,CTX,8.4,8.6,8.4,8.6,,,,,,,,
20124317,CTX,8.4,8.6,8.4,8.6,,,,,,,,
