<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141853,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141854,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141855,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141856,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141857,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141858,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141859,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141860,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141861,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141862,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141863,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141864,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141865,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141866,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141867,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141868,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141869,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141870,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141871,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141872,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141873,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141874,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141875,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141876,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141877,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141878,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141879,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141880,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141881,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141882,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141883,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141884,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141885,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141886,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141887,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141888,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141889,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141890,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141891,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141892,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141893,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141894,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141895,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141896,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141897,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141898,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141899,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141900,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141901,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141902,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141903,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141904,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141905,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141906,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141907,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141908,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141909,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141910,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141911,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141912,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141913,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141914,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141915,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141916,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141917,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141918,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141919,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141920,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141921,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141922,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141923,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141924,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141925,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141926,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141927,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141928,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141929,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141930,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141931,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141932,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141933,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141934,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141935,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141936,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141937,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141938,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141939,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141940,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141941,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141942,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141943,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141944,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141945,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141946,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141947,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141948,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141949,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141950,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141951,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141952,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141953,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141954,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141955,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141956,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141957,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141958,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141959,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141960,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141961,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141962,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141963,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141964,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141965,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141966,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141967,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141968,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141969,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141970,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141971,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141972,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141973,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141974,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141975,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141976,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141977,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141978,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141979,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141980,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141981,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141982,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141983,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141984,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141985,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141986,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141987,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141988,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141989,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141990,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141991,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141992,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141993,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141994,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141995,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141996,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141997,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141998,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20141999,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142000,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142001,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142002,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142003,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142004,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142005,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142006,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142007,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142008,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142009,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142010,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142011,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142012,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142013,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142014,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142015,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142016,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142017,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142018,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142019,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142020,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142021,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142022,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142023,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142024,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142025,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142026,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142027,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142028,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142029,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142030,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142031,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142032,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142033,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142034,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142035,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142036,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142037,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142038,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142039,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142040,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142041,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142042,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142043,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142044,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142045,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142046,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142047,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142048,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142049,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142050,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142051,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142052,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142053,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142054,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142055,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142056,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142057,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142058,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142059,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142060,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142061,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142062,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142063,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142064,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142065,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142066,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142067,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142068,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142069,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142070,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142071,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142072,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142073,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142074,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142075,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142076,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142077,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142078,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142079,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142080,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142081,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142082,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142083,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142084,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142085,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142086,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142087,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142088,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142089,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142090,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142091,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142092,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142093,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142094,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142095,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142096,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142097,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142098,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142099,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142100,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142101,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142102,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142103,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142104,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142105,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142106,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142107,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142108,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142109,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142110,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142111,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142112,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142113,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142114,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142115,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142116,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142117,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142118,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142119,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142120,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142121,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142122,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142123,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142124,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142125,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142126,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142127,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142128,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142129,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142130,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142131,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142132,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142133,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142134,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142135,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142136,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142137,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142138,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142139,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142140,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142141,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142142,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142143,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142144,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142145,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142146,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142147,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142148,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142149,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142150,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142151,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142152,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142153,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142154,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142155,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142156,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142157,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142158,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142159,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142160,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142161,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142162,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142163,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142164,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142165,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142166,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142167,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142168,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142169,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142170,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142171,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142172,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142173,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142174,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142175,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142176,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142177,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142178,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142179,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142180,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142181,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142182,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142183,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142184,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142185,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142186,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142187,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142188,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142189,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142190,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142191,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142192,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142193,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142194,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142195,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142196,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142197,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142198,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142199,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142200,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142201,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142202,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142203,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142204,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142205,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142206,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142207,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142208,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142209,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142210,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142211,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142212,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142213,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142214,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142215,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142216,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142217,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142218,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142219,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142220,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142221,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142222,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142223,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142224,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142225,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142226,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142227,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142228,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142229,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142230,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142231,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142232,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142233,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142234,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142235,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142236,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142237,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142238,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142239,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142240,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142241,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142242,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142243,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142244,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142245,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142246,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142247,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142248,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142249,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142250,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142251,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142252,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142253,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142254,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142255,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142256,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142257,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142258,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142259,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142260,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142261,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142262,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142263,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142264,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142265,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142266,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142267,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142268,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142269,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142270,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142271,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142272,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142273,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142274,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142275,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142276,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142277,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142278,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142279,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142280,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142281,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142282,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142283,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142284,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142285,KSK,5.3,5.3,4.9,5.0,,,,,,,,
20142286,KSK,5.3,5.3,4.9,5.0,,,,,,,,
