<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160712,BDW,9.45,9.45,9.45,9.45,,,,,,,,
20160713,BDW,9.45,9.45,9.45,9.45,,,,,,,,
20160714,BDW,9.45,9.45,9.45,9.45,4100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160715,BDW,9.47,9.47,9.47,9.47,,,,,,,,
20160716,BDW,9.48,9.48,9.48,9.48,,,,,,,,
20160717,BDW,9.485,9.485,9.485,9.485,,,,,,,,
20160718,BDW,9.4875,9.4875,9.4875,9.4875,,,,,,,,
20160719,BDW,9.48875,9.48875,9.48875,9.48875,,,,,,,,
20160720,BDW,9.489375,9.489375,9.489375,9.489375,,,,,,,,
20160721,BDW,9.4896875,9.4896875,9.4896875,9.4896875,,,,,,,,
20160722,BDW,9.48984375,9.48984375,9.48984375,9.48984375,,,,,,,,
20160723,BDW,9.489921875,9.489921875,9.489921875,9.489921875,,,,,,,,
20160724,BDW,9.4899609375,9.4899609375,9.4899609375,9.4899609375,,,,,,,,
20160725,BDW,9.48998046875,9.48998046875,9.48998046875,9.48998046875,,,,,,,,
20160726,BDW,9.48999023438,9.48999023438,9.48999023438,9.48999023438,,,,,,,,
20160727,BDW,9.48999511719,9.48999511719,9.48999511719,9.48999511719,,,,,,,,
20160728,BDW,9.48999755859,9.48999755859,9.48999755859,9.48999755859,,,,,,,,
20160729,BDW,9.4899987793,9.4899987793,9.4899987793,9.4899987793,,,,,,,,
20160730,BDW,9.48999938965,9.48999938965,9.48999938965,9.48999938965,,,,,,,,
20160731,BDW,9.48999969482,9.48999969482,9.48999969482,9.48999969482,,,,,,,,
20160732,BDW,9.48999984741,9.48999984741,9.48999984741,9.48999984741,,,,,,,,
20160733,BDW,9.48999992371,9.48999992371,9.48999992371,9.48999992371,,,,,,,,
20160734,BDW,9.48999996185,9.48999996185,9.48999996185,9.48999996185,,,,,,,,
20160735,BDW,9.48999998093,9.48999998093,9.48999998093,9.48999998093,,,,,,,,
20160736,BDW,9.48999999046,9.48999999046,9.48999999046,9.48999999046,,,,,,,,
20160737,BDW,9.48999999523,9.48999999523,9.48999999523,9.48999999523,,,,,,,,
20160738,BDW,9.48999999762,9.48999999762,9.48999999762,9.48999999762,,,,,,,,
20160739,BDW,9.48999999881,9.48999999881,9.48999999881,9.48999999881,,,,,,,,
20160740,BDW,9.4899999994,9.4899999994,9.4899999994,9.4899999994,,,,,,,,
20160741,BDW,9.4899999997,9.4899999997,9.4899999997,9.4899999997,,,,,,,,
20160742,BDW,9.48999999985,9.48999999985,9.48999999985,9.48999999985,,,,,,,,
20160743,BDW,9.48999999993,9.48999999993,9.48999999993,9.48999999993,,,,,,,,
20160744,BDW,9.48999999996,9.48999999996,9.48999999996,9.48999999996,,,,,,,,
20160745,BDW,9.48999999998,9.48999999998,9.48999999998,9.48999999998,,,,,,,,
20160746,BDW,9.48999999999,9.48999999999,9.48999999999,9.48999999999,,,,,,,,
20160747,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160748,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160749,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160750,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160751,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160752,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160753,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160754,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160755,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160756,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160757,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160758,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160759,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160760,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160761,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160762,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160763,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160764,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160765,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160766,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160767,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160768,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160769,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160770,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160771,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160772,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160773,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160774,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160775,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160776,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160777,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160778,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160779,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160780,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160781,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160782,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160783,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160784,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160785,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160786,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160787,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160788,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160789,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160790,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160791,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160792,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160793,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160794,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160795,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160796,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160797,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160798,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160799,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160800,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160801,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160802,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160803,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160804,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160805,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160806,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160807,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160808,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160809,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160810,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160811,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160812,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160813,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160814,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160815,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160816,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160817,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160818,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160819,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160820,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160821,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160822,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160823,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160824,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160825,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160826,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160827,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160828,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160829,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160830,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160831,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160832,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160833,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160834,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160835,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160836,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160837,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160838,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160839,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160840,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160841,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160842,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160843,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160844,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160845,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160846,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160847,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160848,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160849,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160850,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160851,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160852,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160853,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160854,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160855,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160856,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160857,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160858,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160859,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160860,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160861,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160862,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160863,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160864,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160865,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160866,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160867,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160868,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160869,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160870,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160871,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160872,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160873,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160874,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160875,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160876,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160877,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160878,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160879,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160880,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160881,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160882,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160883,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160884,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160885,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160886,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160887,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160888,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160889,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160890,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160891,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160892,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160893,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160894,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160895,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160896,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160897,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160898,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160899,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160900,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160901,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160902,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160903,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160904,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160905,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160906,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160907,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160908,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160909,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160910,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160911,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160912,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160913,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160914,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160915,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160916,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160917,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160918,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160919,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160920,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160921,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160922,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160923,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160924,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160925,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160926,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160927,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160928,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160929,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160930,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160931,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160932,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160933,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160934,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160935,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160936,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160937,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160938,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160939,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160940,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160941,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160942,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160943,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160944,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160945,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160946,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160947,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160948,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160949,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160950,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160951,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160952,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160953,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160954,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160955,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160956,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160957,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160958,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160959,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160960,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160961,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160962,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160963,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160964,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160965,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160966,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160967,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160968,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160969,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160970,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160971,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160972,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160973,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160974,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160975,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160976,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160977,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160978,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160979,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160980,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160981,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160982,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160983,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160984,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160985,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160986,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160987,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160988,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160989,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160990,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160991,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160992,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160993,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160994,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160995,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160996,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160997,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160998,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20160999,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161000,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161001,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161002,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161003,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161004,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161005,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161006,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161007,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161008,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161009,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161010,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161011,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161012,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161013,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161014,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161015,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161016,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161017,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161018,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161019,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161020,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161021,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161022,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161023,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161024,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161025,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161026,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161027,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161028,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161029,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161030,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161031,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161032,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161033,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161034,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161035,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161036,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161037,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161038,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161039,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161040,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161041,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161042,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161043,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161044,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161045,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161046,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161047,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161048,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161049,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161050,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161051,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161052,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161053,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161054,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161055,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161056,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161057,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161058,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161059,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161060,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161061,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161062,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161063,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161064,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161065,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161066,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161067,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161068,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161069,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161070,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161071,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161072,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161073,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161074,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161075,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161076,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161077,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161078,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161079,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161080,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161081,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161082,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161083,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161084,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161085,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161086,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161087,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161088,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161089,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161090,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161091,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161092,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161093,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161094,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161095,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161096,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161097,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161098,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161099,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161100,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161101,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161102,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161103,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161104,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161105,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161106,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161107,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161108,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161109,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161110,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161111,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161112,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161113,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161114,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161115,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161116,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161117,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161118,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161119,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161120,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161121,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161122,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161123,BDW,9.49,9.49,9.49,9.49,1700.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20161124,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161125,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161126,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161127,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161128,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161129,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161130,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161131,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161132,BDW,9.49,9.49,9.49,9.49,,,,,,,,
20161133,BDW,9.49,9.49,9.49,9.49,,,,,,,,
