<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163719,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163720,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163721,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163722,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163723,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163724,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163725,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163726,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163727,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163728,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163729,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163730,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163731,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163732,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163733,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163734,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163735,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163736,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163737,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163738,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163739,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163740,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163741,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163742,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163743,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163744,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163745,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163746,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163747,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163748,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163749,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163750,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163751,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163752,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163753,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163754,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163755,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163756,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163757,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163758,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163759,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163760,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163761,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163762,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163763,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163764,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163765,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163766,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163767,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163768,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163769,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163770,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163771,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163772,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163773,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163774,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163775,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163776,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163777,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163778,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163779,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163780,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163781,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163782,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163783,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163784,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163785,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163786,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163787,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163788,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163789,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163790,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163791,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163792,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163793,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163794,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163795,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163796,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163797,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163798,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163799,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163800,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163801,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163802,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163803,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163804,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163805,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163806,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163807,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163808,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163809,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163810,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163811,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163812,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163813,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163814,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163815,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163816,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163817,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163818,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163819,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163820,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163821,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163822,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163823,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163824,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163825,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163826,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163827,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163828,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163829,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163830,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163831,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163832,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163833,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163834,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163835,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163836,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163837,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163838,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163839,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163840,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163841,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163842,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163843,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163844,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163845,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163846,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163847,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163848,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163849,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163850,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163851,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163852,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163853,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163854,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163855,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163856,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163857,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163858,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163859,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163860,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163861,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163862,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163863,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163864,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163865,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163866,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163867,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163868,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163869,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163870,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163871,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163872,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163873,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163874,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163875,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163876,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163877,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163878,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163879,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163880,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163881,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163882,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163883,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163884,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163885,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163886,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163887,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163888,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163889,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163890,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163891,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163892,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163893,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163894,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163895,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163896,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163897,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163898,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163899,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163900,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163901,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163902,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163903,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163904,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163905,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163906,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163907,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163908,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163909,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163910,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163911,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163912,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163913,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163914,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163915,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163916,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163917,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163918,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163919,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163920,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163921,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163922,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163923,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163924,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163925,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163926,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163927,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163928,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163929,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163930,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163931,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163932,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163933,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163934,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163935,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163936,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163937,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163938,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163939,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163940,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163941,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163942,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163943,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163944,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163945,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163946,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163947,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163948,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163949,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163950,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163951,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163952,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163953,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163954,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163955,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163956,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163957,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163958,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163959,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163960,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163961,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163962,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163963,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163964,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163965,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163966,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163967,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163968,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163969,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163970,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163971,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163972,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163973,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163974,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163975,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163976,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163977,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163978,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163979,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163980,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163981,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163982,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163983,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163984,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163985,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163986,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163987,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163988,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163989,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163990,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163991,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163992,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163993,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163994,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163995,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163996,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163997,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163998,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20163999,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164000,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164001,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164002,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164003,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164004,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164005,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164006,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164007,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164008,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164009,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164010,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164011,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164012,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164013,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164014,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164015,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164016,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164017,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164018,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164019,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164020,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164021,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164022,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164023,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164024,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164025,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164026,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164027,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164028,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164029,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164030,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164031,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164032,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164033,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164034,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164035,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164036,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164037,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164038,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164039,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164040,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164041,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164042,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164043,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164044,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164045,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164046,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164047,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164048,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164049,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164050,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164051,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164052,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164053,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164054,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164055,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164056,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164057,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164058,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164059,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164060,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164061,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164062,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164063,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164064,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164065,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164066,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164067,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164068,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164069,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164070,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164071,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164072,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164073,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164074,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164075,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164076,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164077,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164078,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164079,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164080,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164081,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164082,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164083,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164084,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164085,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164086,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164087,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164088,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164089,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164090,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164091,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164092,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164093,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164094,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164095,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164096,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164097,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164098,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164099,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164100,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164101,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164102,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164103,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164104,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164105,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164106,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164107,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164108,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164109,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164110,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164111,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164112,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164113,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164114,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164115,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164116,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164117,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164118,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164119,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164120,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164121,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164122,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164123,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164124,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164125,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164126,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164127,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164128,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164129,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164130,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164131,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164132,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164133,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164134,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164135,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164136,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164137,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164138,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164139,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164140,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164141,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164142,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164143,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164144,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164145,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164146,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164147,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164148,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164149,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164150,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164151,VCW,39.85,39.85,39.75,39.85,,,,,,,,
20164152,VCW,39.85,39.85,39.75,39.85,,,,,,,,
