<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093676,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093677,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093678,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093679,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093680,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093681,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093682,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093683,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093684,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093685,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093686,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093687,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093688,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093689,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093690,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093691,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093692,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093693,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093694,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093695,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093696,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093697,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093698,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093699,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093700,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093701,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093702,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093703,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093704,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093705,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093706,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093707,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093708,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093709,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093710,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093711,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093712,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093713,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093714,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093715,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093716,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093717,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093718,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093719,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093720,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093721,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093722,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093723,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093724,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093725,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093726,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093727,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093728,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093729,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093730,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093731,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093732,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093733,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093734,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093735,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093736,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093737,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093738,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093739,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093740,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093741,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093742,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093743,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093744,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093745,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093746,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093747,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093748,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093749,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093750,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093751,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093752,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093753,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093754,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093755,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093756,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093757,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093758,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093759,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093760,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093761,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093762,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093763,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093764,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093765,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093766,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093767,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093768,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093769,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093770,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093771,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093772,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093773,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093774,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093775,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093776,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093777,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093778,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093779,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093780,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093781,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093782,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093783,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093784,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093785,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093786,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093787,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093788,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093789,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093790,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093791,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093792,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093793,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093794,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093795,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093796,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093797,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093798,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093799,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093800,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093801,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093802,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093803,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093804,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093805,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093806,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093807,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093808,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093809,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093810,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093811,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093812,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093813,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093814,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093815,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093816,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093817,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093818,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093819,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093820,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093821,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093822,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093823,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093824,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093825,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093826,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093827,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093828,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093829,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093830,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093831,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093832,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093833,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093834,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093835,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093836,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093837,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093838,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093839,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093840,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093841,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093842,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093843,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093844,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093845,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093846,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093847,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093848,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093849,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093850,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093851,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093852,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093853,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093854,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093855,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093856,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093857,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093858,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093859,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093860,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093861,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093862,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093863,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093864,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093865,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093866,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093867,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093868,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093869,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093870,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093871,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093872,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093873,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093874,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093875,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093876,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093877,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093878,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093879,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093880,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093881,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093882,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093883,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093884,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093885,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093886,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093887,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093888,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093889,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093890,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093891,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093892,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093893,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093894,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093895,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093896,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093897,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093898,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093899,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093900,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093901,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093902,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093903,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093904,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093905,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093906,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093907,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093908,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093909,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093910,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093911,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093912,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093913,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093914,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093915,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093916,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093917,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093918,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093919,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093920,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093921,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093922,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093923,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093924,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093925,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093926,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093927,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093928,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093929,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093930,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093931,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093932,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093933,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093934,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093935,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093936,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093937,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093938,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093939,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093940,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093941,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093942,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093943,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093944,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093945,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093946,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093947,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093948,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093949,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093950,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093951,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093952,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093953,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093954,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093955,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093956,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093957,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093958,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093959,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093960,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093961,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093962,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093963,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093964,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093965,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093966,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093967,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093968,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093969,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093970,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093971,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093972,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093973,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093974,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093975,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093976,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093977,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093978,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093979,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093980,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093981,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093982,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093983,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093984,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093985,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093986,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093987,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093988,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093989,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093990,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093991,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093992,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093993,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093994,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093995,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093996,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093997,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093998,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20093999,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094000,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094001,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094002,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094003,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094004,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094005,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094006,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094007,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094008,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094009,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094010,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094011,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094012,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094013,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094014,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094015,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094016,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094017,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094018,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094019,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094020,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094021,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094022,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094023,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094024,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094025,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094026,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094027,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094028,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094029,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094030,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094031,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094032,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094033,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094034,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094035,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094036,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094037,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094038,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094039,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094040,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094041,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094042,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094043,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094044,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094045,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094046,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094047,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094048,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094049,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094050,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094051,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094052,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094053,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094054,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094055,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094056,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094057,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094058,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094059,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094060,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094061,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094062,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094063,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094064,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094065,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094066,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094067,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094068,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094069,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094070,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094071,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094072,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094073,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094074,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094075,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094076,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094077,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094078,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094079,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094080,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094081,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094082,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094083,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094084,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094085,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094086,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094087,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094088,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094089,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094090,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094091,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094092,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094093,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094094,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094095,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094096,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094097,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094098,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094099,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094100,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094101,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094102,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094103,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094104,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094105,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094106,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094107,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094108,VGS,19.84,19.84,18.55,19.85,,,,,,,,
20094109,VGS,19.84,19.84,18.55,19.85,,,,,,,,
