<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155822,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155823,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155824,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155825,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155826,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155827,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155828,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155829,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155830,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155831,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155832,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155833,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155834,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155835,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155836,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155837,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155838,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155839,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155840,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155841,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155842,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155843,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155844,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155845,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155846,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155847,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155848,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155849,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155850,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155851,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155852,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155853,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155854,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155855,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155856,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155857,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155858,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155859,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155860,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155861,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155862,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155863,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155864,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155865,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155866,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155867,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155868,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155869,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155870,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155871,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155872,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155873,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155874,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155875,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155876,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155877,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155878,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155879,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155880,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155881,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155882,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155883,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155884,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155885,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155886,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155887,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155888,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155889,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155890,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155891,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155892,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155893,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155894,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155895,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155896,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155897,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155898,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155899,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155900,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155901,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155902,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155903,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155904,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155905,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155906,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155907,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155908,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155909,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155910,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155911,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155912,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155913,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155914,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155915,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155916,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155917,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155918,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155919,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155920,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155921,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155922,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155923,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155924,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155925,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155926,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155927,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155928,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155929,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155930,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155931,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155932,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155933,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155934,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155935,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155936,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155937,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155938,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155939,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155940,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155941,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155942,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155943,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155944,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155945,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155946,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155947,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155948,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155949,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155950,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155951,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155952,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155953,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155954,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155955,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155956,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155957,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155958,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155959,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155960,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155961,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155962,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155963,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155964,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155965,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155966,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155967,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155968,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155969,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155970,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155971,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155972,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155973,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155974,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155975,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155976,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155977,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155978,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155979,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155980,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155981,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155982,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155983,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155984,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155985,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155986,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155987,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155988,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155989,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155990,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155991,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155992,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155993,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155994,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155995,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155996,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155997,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155998,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20155999,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156000,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156001,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156002,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156003,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156004,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156005,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156006,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156007,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156008,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156009,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156010,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156011,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156012,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156013,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156014,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156015,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156016,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156017,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156018,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156019,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156020,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156021,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156022,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156023,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156024,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156025,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156026,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156027,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156028,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156029,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156030,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156031,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156032,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156033,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156034,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156035,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156036,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156037,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156038,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156039,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156040,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156041,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156042,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156043,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156044,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156045,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156046,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156047,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156048,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156049,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156050,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156051,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156052,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156053,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156054,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156055,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156056,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156057,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156058,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156059,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156060,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156061,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156062,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156063,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156064,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156065,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156066,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156067,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156068,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156069,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156070,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156071,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156072,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156073,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156074,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156075,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156076,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156077,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156078,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156079,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156080,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156081,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156082,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156083,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156084,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156085,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156086,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156087,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156088,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156089,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156090,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156091,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156092,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156093,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156094,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156095,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156096,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156097,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156098,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156099,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156100,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156101,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156102,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156103,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156104,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156105,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156106,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156107,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156108,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156109,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156110,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156111,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156112,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156113,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156114,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156115,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156116,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156117,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156118,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156119,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156120,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156121,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156122,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156123,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156124,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156125,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156126,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156127,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156128,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156129,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156130,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156131,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156132,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156133,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156134,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156135,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156136,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156137,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156138,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156139,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156140,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156141,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156142,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156143,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156144,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156145,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156146,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156147,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156148,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156149,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156150,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156151,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156152,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156153,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156154,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156155,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156156,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156157,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156158,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156159,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156160,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156161,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156162,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156163,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156164,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156165,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156166,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156167,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156168,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156169,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156170,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156171,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156172,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156173,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156174,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156175,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156176,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156177,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156178,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156179,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156180,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156181,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156182,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156183,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156184,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156185,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156186,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156187,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156188,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156189,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156190,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156191,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156192,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156193,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156194,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156195,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156196,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156197,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156198,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156199,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156200,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156201,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156202,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156203,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156204,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156205,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156206,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156207,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156208,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156209,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156210,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156211,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156212,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156213,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156214,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156215,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156216,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156217,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156218,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156219,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156220,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156221,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156222,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156223,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156224,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156225,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156226,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156227,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156228,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156229,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156230,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156231,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156232,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156233,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156234,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156235,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156236,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156237,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156238,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156239,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156240,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156241,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156242,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156243,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156244,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156245,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156246,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156247,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156248,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156249,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156250,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156251,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156252,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156253,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156254,MBG,14.09,14.18,14.0,14.0,,,,,,,,
20156255,MBG,14.09,14.18,14.0,14.0,,,,,,,,
